103.12,117.17,127.28,138.22,148.66,159.88,166.01,181.75,187.67,193.20,201.25,205.10,211.48,212.27,217.28,223.26,227.18,236.92,246.79,252.05,260.02,264.47,265.45,266.53,266.00,268.38,267.69,262.21,260.30,254.17,250.05,240.07,228.46,224.89,216.36,207.53,198.07,188.81,180.94,172.39,166.00,159.66,156.78,156.16,152.84,155.71,154.08,152.43,146.49,143.03,137.77,130.00
110.11,124.53,135.00,145.04,155.72,168.12,178.92,192.90,198.24,205.24,214.45,222.02,227.48,231.54,237.95,242.54,248.50,256.28,265.41,271.29,278.26,283.66,288.09,288.25,288.72,285.83,282.24,276.49,272.88,269.45,261.96,253.87,241.85,234.44,227.68,217.06,209.40,200.80,191.46,181.55,177.48,170.43,165.03,164.94,163.27,167.20,163.68,162.27,160.96,151.85,150.94,138.42
108.58,122.25,136.50,144.62,157.44,168.72,178.04,192.08,198.30,205.34,213.91,221.60,226.37,230.15,236.21,241.85,248.97,256.20,265.32,270.04,280.02,285.27,288.17,286.90,288.86,287.57,282.29,277.71,274.26,269.25,260.00,252.39,242.00,233.98,228.41,220.03,208.75,201.07,191.54,181.73,178.62,170.75,167.24,163.49,162.63,166.48,166.36,162.79,159.79,153.05,148.28,139.95
107.70,123.71,133.20,145.00,156.06,168.67,178.68,192.57,200.89,209.62,218.48,223.64,229.43,234.05,241.59,247.10,251.21,260.82,266.01,273.44,281.38,287.47,290.66,290.15,289.21,288.32,284.87,275.19,274.12,265.84,260.17,250.70,241.01,233.00,225.14,215.00,205.73,197.10,187.60,177.72,174.26,166.88,164.98,160.65,160.20,164.64,161.62,159.53,157.00,151.00,145.10,136.01
108.42,122.78,132.88,144.40,156.42,169.54,176.60,192.78,198.93,205.12,216.30,222.31,227.22,230.85,238.53,244.66,246.22,255.67,263.77,270.80,278.79,283.21,287.09,286.44,286.63,284.89,280.43,274.87,271.97,263.28,258.94,249.18,238.55,228.18,220.84,211.80,201.72,194.16,186.80,176.78,172.41,166.39,162.01,158.40,157.31,160.26,157.16,155.93,155.05,148.38,142.09,134.46
109.29,121.34,132.70,141.99,156.97,168.58,178.07,193.78,197.99,205.92,215.80,223.32,227.02,231.25,236.14,241.25,247.00,255.13,264.37,270.04,277.51,281.82,287.47,287.61,284.48,282.51,278.69,271.91,267.69,263.69,257.95,247.86,237.01,229.60,221.30,211.38,199.61,192.59,184.77,176.03,170.21,165.28,161.01,158.15,156.98,158.78,159.39,156.44,152.80,147.18,142.03,132.82
104.36,120.81,129.77,141.50,152.49,164.51,172.24,187.46,193.04,198.40,206.90,214.40,221.05,222.08,227.77,233.95,240.52,248.17,255.43,263.04,269.70,274.99,280.49,280.79,279.26,281.37,275.00,270.28,267.25,262.79,258.00,247.99,236.21,229.31,223.11,211.97,203.87,195.67,184.32,178.89,173.57,165.70,163.98,160.53,158.42,159.62,158.50,157.69,154.95,150.00,143.67,135.09
105.48,119.41,131.75,140.69,153.70,164.78,173.25,187.01,193.99,201.00,207.07,215.20,221.42,223.62,229.58,236.35,244.14,249.20,259.03,264.46,271.91,276.38,282.93,281.39,282.07,281.82,276.41,273.88,269.92,263.14,258.28,250.68,236.72,230.97,220.64,212.66,203.36,195.31,185.15,177.71,173.07,166.88,161.42,159.01,156.35,161.28,159.20,156.03,153.38,148.08,143.27,133.06
103.23,119.36,129.25,139.26,150.46,162.19,168.08,180.69,188.48,192.31,200.24,204.98,210.44,213.49,216.38,223.24,230.05,238.65,245.82,253.81,261.47,265.32,271.18,271.63,272.15,273.54,273.59,268.22,267.59,261.62,259.75,250.15,240.42,233.40,224.15,213.94,204.84,197.09,188.66,179.14,173.52,168.40,163.44,160.65,158.40,160.86,158.96,157.38,152.43,146.35,137.77,133.09
108.17,120.50,132.82,142.34,152.64,163.03,172.35,186.39,194.37,196.50,206.49,210.11,213.38,217.82,222.51,228.24,232.26,241.06,249.82,257.50,267.60,271.68,274.80,275.96,276.54,277.58,274.18,271.15,268.27,262.41,258.43,251.18,241.12,233.08,223.56,215.11,204.56,196.57,188.90,176.95,171.14,167.39,162.25,160.02,158.40,161.07,160.07,157.18,152.45,147.49,137.64,129.76
109.29,125.94,136.12,147.14,158.91,172.20,180.01,196.38,200.02,207.76,215.80,223.32,228.73,231.08,238.14,243.81,251.10,259.63,268.03,273.22,281.57,284.97,291.08,290.40,290.22,291.32,284.00,276.39,274.93,269.26,264.07,253.87,243.82,235.47,226.50,217.70,204.63,197.33,186.70,177.80,173.67,165.52,165.30,161.28,161.14,163.11,161.68,160.15,157.99,152.07,146.18,135.45
103.59,116.71,127.40,136.06,149.08,160.03,167.26,180.47,189.07,193.60,204.20,209.69,215.19,219.31,223.33,229.34,233.99,242.49,250.69,255.88,266.12,268.48,275.05,273.59,273.88,273.76,270.83,263.87,258.75,254.76,250.06,242.91,231.15,221.05,214.72,205.55,196.70,189.28,178.89,170.86,165.30,158.69,156.73,154.18,152.07,154.86,154.29,151.65,149.62,143.93,137.88,129.31
103.94,115.35,125.25,134.47,148.56,159.15,166.97,181.73,190.38,193.61,204.71,209.20,214.46,217.52,223.23,228.64,233.94,242.12,250.12,256.02,266.30,268.48,274.05,273.67,274.15,273.65,268.60,262.86,258.99,256.00,248.96,241.63,230.93,221.38,214.11,205.65,195.86,187.24,177.41,170.14,164.76,159.45,155.18,153.59,152.55,155.13,154.55,150.62,147.96,142.90,136.89,129.10
104.05,117.15,127.46,137.09,148.19,159.11,167.94,183.77,190.14,195.06,201.56,210.77,213.84,217.51,224.18,228.88,235.79,244.72,251.60,256.33,264.56,267.37,274.06,273.19,274.05,274.26,270.07,263.14,260.60,256.13,250.38,240.52,230.20,223.49,215.59,204.97,195.26,187.10,177.55,168.58,166.51,158.76,155.88,154.78,151.65,153.94,155.32,150.72,149.41,144.67,137.30,129.28
95.63,108.58,119.64,128.72,142.28,153.10,157.84,169.26,174.26,178.71,181.80,186.94,191.38,192.98,199.74,204.60,209.40,213.22,213.35,218.55,223.65,228.88,228.53,229.96,232.11,232.26,229.17,232.02,220.27,211.90,210.52,193.98,170.58,160.85,152.40,143.03,139.83,132.24,127.39,121.82,120.00,111.43,109.55,109.84,108.24,110.92,124.58,136.96,141.53,132.24,117.65,117.29
106.51,122.00,133.96,142.64,154.73,167.15,177.20,190.23,194.79,203.35,210.54,217.31,223.56,225.40,233.19,238.11,244.01,254.88,260.76,265.01,272.52,277.11,282.99,283.10,283.17,282.61,279.21,272.12,270.20,265.07,260.05,250.31,238.27,230.42,223.06,211.68,203.23,195.88,184.02,176.51,171.69,166.24,162.78,160.11,157.75,161.93,158.15,157.50,152.98,149.63,143.68,134.35
107.94,123.00,134.48,144.50,156.59,167.04,178.08,191.92,197.31,204.08,214.16,218.93,225.70,227.22,234.63,237.74,244.64,253.93,261.96,267.11,277.60,280.53,286.06,287.00,284.93,283.75,279.11,276.70,270.05,267.07,262.15,250.71,240.19,230.47,224.15,212.56,205.06,196.65,184.98,179.01,172.68,167.39,164.15,159.51,158.60,163.42,160.10,158.45,155.76,149.12,144.31,133.65
106.37,120.65,131.83,143.10,154.06,166.81,174.09,189.45,195.97,202.74,212.25,216.67,223.04,225.20,229.96,236.81,241.36,253.10,257.85,264.94,273.23,276.01,281.44,282.85,282.39,281.16,277.35,271.67,269.40,263.23,259.12,247.16,237.19,229.89,221.62,212.13,201.36,191.80,183.61,175.86,170.70,163.60,161.31,157.78,156.27,160.33,156.46,157.18,155.57,148.38,141.01,132.82
105.76,120.60,131.88,141.57,155.23,166.15,173.44,189.45,196.31,200.90,209.42,215.86,221.94,225.63,230.59,234.88,239.53,246.00,256.74,263.37,273.22,276.15,281.09,280.75,280.64,281.11,276.28,269.58,266.36,261.12,256.91,248.21,235.60,228.04,219.09,211.90,201.16,193.42,183.58,174.93,170.53,163.92,160.55,156.42,156.47,158.76,157.20,155.60,152.40,148.28,141.82,132.48
96.14,107.65,122.04,130.08,144.18,153.57,158.62,168.83,171.17,180.06,183.73,188.62,190.87,192.94,199.62,204.19,210.30,216.93,213.53,218.72,225.00,229.82,227.71,231.49,234.36,225.85,233.82,224.62,223.19,209.41,207.65,190.26,167.73,159.38,150.23,140.46,134.85,131.59,127.80,122.12,118.15,112.36,108.93,106.25,107.91,107.79,115.21,104.20,147.31,135.69,129.10,117.44
113.51,129.32,140.89,150.56,162.86,175.55,185.32,202.83,207.35,216.40,223.90,233.14,237.88,240.26,246.83,253.40,255.99,267.12,274.65,280.23,288.79,292.20,296.21,297.12,296.42,295.79,290.77,281.31,280.25,273.42,269.00,259.05,244.38,236.54,228.79,218.10,207.28,200.08,189.65,180.48,176.12,168.57,166.68,163.42,161.91,165.34,164.35,161.11,159.00,152.30,149.11,138.52
109.04,125.36,134.24,144.06,157.27,169.37,176.38,192.72,197.96,204.63,212.95,218.51,225.72,228.22,232.12,239.27,242.16,252.86,258.50,265.66,274.04,279.03,282.68,283.07,282.85,283.18,278.47,270.63,267.53,263.06,258.37,248.56,235.31,228.44,219.61,209.41,201.92,193.06,184.11,174.03,169.62,164.92,161.25,158.15,157.87,162.34,159.26,157.28,154.16,149.88,142.06,134.33
108.23,121.94,132.77,143.14,154.29,166.21,173.67,188.60,195.48,202.00,208.40,215.04,220.20,224.24,231.32,237.00,238.56,250.78,257.63,264.22,273.72,275.98,279.69,280.09,280.26,279.21,275.18,269.76,266.23,257.96,255.04,245.38,235.72,227.11,218.89,209.30,200.25,193.04,183.48,175.11,171.19,163.62,161.91,157.54,158.14,160.46,159.39,155.36,153.47,149.40,143.38,134.13
108.23,121.84,132.31,143.39,152.84,166.09,174.55,188.56,194.13,203.03,208.73,217.04,223.22,225.89,232.82,237.92,241.62,250.15,259.62,265.41,274.34,276.41,282.12,282.18,282.16,281.01,274.31,270.38,265.98,260.02,254.48,247.32,234.34,226.34,218.08,209.35,199.61,192.01,182.89,174.47,170.42,164.94,160.38,156.95,157.69,162.34,158.22,158.22,154.03,148.34,141.79,134.62
106.61,121.43,131.85,141.99,154.02,164.92,175.23,189.74,194.83,204.25,210.30,218.00,223.59,228.32,232.08,239.94,245.59,252.97,260.35,266.72,275.33,278.76,282.97,283.44,283.29,282.18,277.27,272.31,267.30,261.96,254.71,248.62,235.84,228.78,220.10,210.64,201.70,192.85,183.35,175.86,171.30,166.24,162.36,159.78,157.81,163.60,160.03,160.03,156.85,149.00,144.59,136.01
96.33,109.66,119.41,132.74,143.06,155.87,160.15,171.82,173.73,178.13,184.20,190.39,192.50,195.69,200.77,204.79,212.42,217.08,215.24,219.11,221.78,226.00,226.01,230.33,233.81,226.38,237.00,230.08,218.22,208.90,204.39,188.07,165.30,151.43,146.75,135.87,133.27,129.25,126.46,122.35,121.15,117.35,117.65,114.20,117.15,124.58,133.81,137.28,149.72,138.76,137.93,126.50
110.75,125.16,136.19,147.25,159.93,173.30,181.14,196.90,206.02,212.73,222.77,228.18,234.91,238.10,241.40,249.90,255.19,264.66,271.32,276.26,288.53,294.02,296.32,297.17,295.30,293.61,287.68,280.58,278.00,270.68,267.13,254.97,242.87,235.20,229.02,217.95,207.15,198.64,189.03,178.28,174.73,167.97,164.10,161.25,161.93,165.89,164.17,162.37,160.15,153.57,147.36,138.45
106.30,121.31,129.63,141.40,153.44,167.45,174.92,189.10,195.17,201.80,211.18,216.38,222.20,225.52,229.84,235.85,239.10,251.75,258.40,262.94,269.56,273.27,280.03,278.00,279.21,279.16,275.33,266.31,265.00,260.89,255.80,245.28,235.03,227.38,219.44,208.85,199.55,192.04,181.60,172.36,169.73,162.75,160.44,157.16,154.74,159.29,158.62,156.16,152.76,146.41,141.51,131.64
107.02,119.85,130.36,140.16,151.95,165.41,173.92,188.77,194.16,202.48,209.00,215.82,221.82,224.18,229.68,234.36,238.40,249.26,256.16,262.23,272.35,274.61,279.41,278.99,280.75,279.93,275.14,268.56,265.19,261.18,256.88,245.36,234.83,224.51,217.19,207.56,199.16,193.04,183.17,172.65,168.27,162.82,157.49,154.51,154.33,159.06,156.82,154.69,152.32,146.45,141.48,132.19
106.21,120.67,130.00,141.03,152.78,165.70,174.00,187.78,193.60,202.04,208.87,215.20,221.58,224.27,230.53,235.17,238.85,249.73,257.60,262.19,270.41,275.19,278.89,278.99,279.08,278.23,276.01,267.68,265.96,261.22,256.97,246.11,235.10,225.85,217.45,207.96,199.73,193.83,182.50,172.35,168.88,164.14,158.55,156.46,155.24,159.70,155.79,154.74,152.12,148.00,141.68,132.67
106.68,121.34,132.20,141.90,153.15,167.03,174.04,188.83,193.07,201.76,209.88,216.52,222.99,224.24,231.62,237.01,239.02,249.91,256.39,263.90,271.67,277.09,280.86,281.77,280.83,279.59,275.36,269.12,267.37,259.27,253.58,244.59,233.73,226.95,217.14,206.40,198.22,190.32,181.22,170.85,166.98,161.97,157.41,154.74,154.03,159.11,156.19,152.84,151.21,145.42,139.56,131.24
106.85,121.34,132.20,140.46,154.80,166.01,176.28,190.29,194.37,202.08,209.50,215.56,219.60,222.83,230.34,234.05,241.17,250.46,258.31,263.31,269.98,274.20,281.01,279.33,278.30,277.56,276.13,270.05,267.07,263.15,256.76,247.35,235.51,228.81,219.13,209.27,200.11,190.91,181.82,173.42,168.76,161.99,157.00,155.12,154.54,158.42,155.55,153.81,151.08,147.18,139.82,132.28
108.67,124.20,136.18,146.82,155.50,169.58,176.37,192.02,198.08,205.65,213.53,218.91,225.52,227.27,231.37,238.88,245.60,254.95,260.89,266.00,274.93,276.20,282.54,281.18,282.85,281.96,277.91,269.42,266.01,261.66,255.55,244.66,233.00,225.96,218.36,208.80,199.46,190.91,180.14,173.67,168.65,163.89,161.03,157.44,155.76,159.06,157.55,153.81,152.35,146.77,141.35,132.80
108.41,122.59,134.08,145.28,155.33,168.68,177.34,190.54,196.54,202.20,211.83,219.01,223.89,225.97,233.24,236.96,245.52,250.32,259.15,263.30,272.73,278.00,282.34,282.17,281.58,279.52,274.26,269.58,268.00,261.01,256.22,246.29,232.94,225.62,217.99,209.77,198.91,191.93,180.89,173.83,169.57,163.05,159.48,156.98,155.05,159.11,156.87,155.08,154.18,149.48,142.37,132.91
106.17,122.41,133.52,143.22,154.18,165.74,174.77,187.77,192.11,200.42,208.13,213.85,220.68,221.79,227.27,233.39,237.41,247.86,254.69,259.12,268.54,272.84,278.61,278.09,278.30,278.40,275.75,268.00,265.32,260.76,255.41,246.05,234.83,228.84,220.00,209.75,200.26,192.51,182.94,176.71,170.66,164.84,160.44,158.11,156.73,159.81,159.24,155.43,153.81,148.22,143.89,133.45
112.36,127.91,139.52,149.21,162.39,175.41,184.23,198.66,204.24,212.72,221.38,228.53,235.79,237.76,243.38,249.43,257.16,266.00,272.30,278.49,286.53,290.51,295.85,297.09,295.63,295.38,289.46,284.23,280.64,275.12,267.59,256.91,245.69,237.47,230.08,221.38,208.93,199.72,190.07,181.89,178.19,171.13,169.45,165.80,162.00,168.44,167.05,165.89,161.64,155.08,153.17,142.59
106.23,121.26,131.55,139.81,153.18,165.86,173.49,186.95,193.33,199.09,210.01,215.82,223.14,224.18,230.00,235.15,238.92,249.26,254.88,262.23,271.66,273.27,279.51,278.73,282.96,277.09,275.96,269.27,263.05,260.73,256.01,247.32,234.18,227.88,217.11,206.83,200.42,191.64,183.17,171.57,168.07,165.02,160.21,155.90,154.69,159.42,157.75,155.71,153.83,147.38,142.84,134.10
108.58,123.94,133.18,144.01,153.47,167.60,177.10,191.64,198.54,207.94,213.58,221.68,227.32,230.42,238.95,242.56,245.76,256.63,265.03,268.00,277.70,280.07,286.40,283.92,282.63,282.80,277.46,269.16,266.72,262.77,256.63,244.72,235.42,227.97,217.89,209.40,196.76,190.54,180.65,173.93,169.58,162.52,160.15,155.21,157.21,159.62,157.01,155.94,153.45,147.87,143.10,132.83
106.83,121.79,133.42,144.13,154.29,167.60,176.24,189.65,196.98,204.63,212.22,219.79,226.08,228.66,235.19,240.47,244.40,254.56,262.07,267.99,274.96,279.69,283.04,283.37,283.74,282.34,276.06,272.39,268.66,261.75,257.26,246.62,235.42,227.84,218.05,209.61,199.81,191.77,182.21,173.00,169.68,164.54,160.56,155.71,156.73,160.10,157.94,155.62,153.45,148.41,142.34,133.21
106.45,121.04,133.15,143.06,155.40,167.15,174.93,189.69,198.25,204.02,211.68,217.83,224.74,226.88,233.73,240.01,244.36,252.72,259.15,267.47,276.33,280.13,283.57,285.77,284.61,282.60,278.63,271.53,266.60,261.23,258.31,249.56,234.96,227.78,219.15,208.40,199.14,192.59,183.48,173.49,169.43,161.37,159.70,156.42,155.62,158.81,157.01,154.33,153.22,148.00,140.89,131.73
107.06,121.46,132.38,143.13,153.46,167.34,174.73,190.83,197.57,204.71,212.29,219.53,226.34,228.04,234.00,239.75,243.83,255.03,260.68,268.15,276.37,280.94,283.07,285.11,283.30,281.30,276.48,271.59,269.68,262.29,259.46,247.39,236.86,227.14,220.71,210.26,200.17,193.38,184.09,175.00,171.27,163.78,161.60,157.38,157.43,160.38,157.31,154.80,154.18,147.36,142.17,131.89
106.89,122.26,133.22,143.74,154.74,166.37,176.65,190.34,195.16,202.41,212.62,217.27,223.95,225.14,231.53,237.24,242.42,249.18,260.32,264.80,273.72,275.61,283.29,281.82,282.29,283.43,279.72,271.62,268.20,264.11,258.37,248.73,238.32,232.17,222.04,211.00,202.20,193.98,184.04,176.78,171.03,165.25,162.79,158.90,157.89,159.42,159.03,156.54,154.80,148.92,142.28,133.15
109.20,122.59,133.54,146.10,155.44,170.07,177.37,191.09,197.20,204.40,211.24,219.49,225.30,226.50,232.82,237.89,242.89,253.29,259.62,264.92,272.97,276.44,282.47,281.51,280.78,282.88,279.09,269.16,267.00,261.00,255.84,246.43,234.79,228.48,218.76,210.46,199.45,191.71,182.33,174.03,169.73,163.36,160.13,155.44,156.01,158.15,158.05,154.98,154.31,148.14,141.00,132.38
108.63,123.49,132.00,144.01,155.77,166.97,174.06,190.78,196.01,205.20,212.51,219.24,225.43,227.69,234.10,238.66,242.90,253.02,258.54,264.78,274.06,276.56,280.59,280.96,280.19,281.01,275.33,268.08,263.80,255.77,252.69,243.28,230.82,222.27,215.24,205.87,196.35,187.26,178.06,169.16,165.42,159.40,155.24,154.83,152.07,156.27,155.18,153.47,149.89,145.17,140.94,131.55
108.17,123.17,131.83,142.21,152.55,167.41,173.40,188.22,193.91,201.94,208.69,216.68,221.28,226.14,233.38,237.17,240.95,251.73,257.30,264.68,273.15,278.58,281.62,279.95,282.35,280.04,275.05,268.37,265.28,257.39,254.57,246.02,233.57,222.69,215.75,207.23,198.12,189.90,181.22,170.95,167.69,163.22,157.80,156.02,154.16,157.87,157.05,155.54,152.97,148.00,143.11,133.09
107.47,120.50,131.02,140.66,152.49,165.05,171.74,186.82,192.94,201.72,206.90,214.67,220.69,223.81,228.57,236.02,241.37,250.22,256.73,263.43,273.66,275.87,282.03,281.20,279.66,279.84,275.09,267.86,264.12,257.39,255.13,245.65,231.81,224.27,216.79,208.79,196.65,189.47,180.10,172.25,168.83,161.47,159.77,155.93,154.94,157.26,157.29,155.76,151.48,147.96,143.81,133.09
113.28,129.03,139.46,149.89,161.41,173.93,183.84,198.83,205.68,213.76,222.85,228.83,236.68,237.19,245.34,249.60,256.63,265.21,273.72,278.52,286.78,290.26,297.32,296.45,296.01,295.33,289.59,284.88,280.67,275.05,269.82,257.62,246.33,238.58,230.59,221.17,209.02,200.01,190.96,185.78,179.23,173.81,169.59,167.06,164.76,171.84,166.00,166.03,163.22,156.58,153.22,141.65
110.89,127.77,137.91,150.53,159.08,172.75,184.39,199.15,205.55,215.08,223.56,229.40,238.21,237.21,242.24,249.83,256.81,265.37,273.31,279.26,288.85,291.55,297.14,297.64,296.57,297.07,290.69,283.92,280.75,275.04,268.48,257.41,245.94,239.14,231.23,219.80,208.60,198.01,190.41,182.53,177.46,173.05,168.16,164.68,165.00,169.10,165.61,165.71,163.25,156.85,151.64,140.12
106.32,120.10,129.87,141.28,153.81,166.14,175.41,189.02,197.01,204.62,213.02,218.29,225.06,228.37,234.40,240.53,245.73,254.01,262.15,267.03,275.79,279.03,282.71,282.80,281.67,283.66,277.20,269.62,265.50,261.47,256.94,244.59,234.76,225.54,219.10,207.78,197.45,191.82,182.10,173.53,169.78,161.05,161.01,156.67,155.24,160.70,156.26,155.08,152.80,149.72,141.15,133.45
106.23,121.75,132.52,142.28,152.97,166.93,174.38,189.43,194.45,203.74,211.83,217.81,223.16,225.59,231.26,239.31,241.35,253.02,259.72,263.73,272.37,279.12,282.29,281.43,282.43,283.09,279.06,271.27,269.67,264.20,258.52,248.05,236.35,230.21,220.84,212.61,201.56,194.33,182.91,174.98,172.24,164.56,160.13,157.41,156.00,160.03,158.40,155.82,152.53,148.68,142.62,133.42
106.10,119.57,130.60,140.66,153.94,165.42,174.20,189.64,194.18,201.93,212.05,218.05,223.02,226.15,233.48,238.08,240.90,253.16,259.39,263.96,272.31,277.69,280.60,281.33,281.90,280.83,274.37,270.14,267.47,261.43,257.27,245.46,233.36,225.84,218.55,209.44,197.70,190.32,181.66,172.79,168.30,162.41,159.10,156.12,154.26,156.63,154.69,154.03,152.64,145.66,141.40,132.23
107.56,122.80,132.23,141.83,155.33,167.15,174.77,189.81,195.60,203.89,212.88,219.28,225.85,227.14,233.73,239.44,245.81,252.79,260.93,264.69,273.86,279.11,282.63,282.29,284.43,280.19,275.73,272.00,266.66,261.19,257.01,245.90,234.79,225.58,219.18,210.11,199.54,191.77,180.43,173.07,169.99,163.37,158.11,157.20,154.74,159.02,156.95,155.08,153.03,147.51,141.91,132.67
109.00,123.43,133.69,142.62,155.36,167.28,177.23,190.07,196.42,204.02,211.03,218.32,224.54,224.74,230.34,237.01,241.60,250.51,257.60,263.10,273.21,276.28,281.30,282.24,281.02,282.61,278.65,270.65,266.59,262.19,258.63,248.21,237.99,231.73,221.73,212.61,202.31,193.78,182.82,176.03,171.62,165.08,161.01,158.83,156.20,158.69,157.63,154.78,151.80,148.40,142.21,133.06
