103.59,118.11,128.04,139.67,150.44,163.31,171.08,185.31,192.13,199.45,208.19,215.93,222.06,227.00,233.54,241.50,248.62,259.00,264.85,271.49,280.04,284.86,284.82,286.37,286.51,282.10,276.66,267.87,267.43,262.49,262.67,258.30,253.90,248.40,238.84,234.03,223.89,213.04,203.53,196.45,188.45,179.25,173.11,166.83,162.01,157.16,155.33,152.07,145.67,140.47,134.35,122.58
99.96,112.93,123.71,134.20,145.00,154.54,160.88,172.51,178.49,185.69,193.66,199.90,206.02,208.12,213.66,220.34,228.28,237.08,244.48,251.34,263.03,271.13,277.14,278.02,280.13,280.41,273.47,266.54,264.17,258.77,254.44,249.72,240.42,234.83,226.60,218.23,209.12,199.30,190.39,182.69,173.73,165.36,157.61,151.43,146.17,140.69,138.00,134.37,131.37,126.73,120.54,111.22
99.46,114.63,123.48,133.69,145.01,155.98,162.25,174.26,178.93,185.81,193.68,200.16,205.34,207.53,213.96,220.23,226.52,237.12,242.53,251.10,260.92,268.42,272.41,276.22,277.91,276.83,273.00,265.01,263.19,257.02,252.62,245.42,236.21,231.62,224.51,215.20,205.12,196.23,188.86,178.62,170.53,162.61,153.95,147.72,143.85,138.00,136.00,132.28,128.89,126.12,119.52,112.00
105.00,120.51,131.23,143.56,152.32,163.88,170.94,183.77,190.76,196.79,204.59,210.68,217.00,221.25,226.05,233.77,240.03,248.52,257.64,264.41,276.00,282.85,288.01,290.66,292.92,293.29,286.57,280.07,276.90,270.04,267.45,259.62,249.61,243.58,235.65,227.76,216.93,206.94,198.67,190.02,180.19,172.03,161.94,156.03,151.49,146.41,143.28,139.71,136.34,131.24,126.53,117.04
102.16,117.59,129.50,142.86,155.21,167.29,177.79,193.87,200.68,209.34,218.51,225.46,231.45,235.85,240.39,246.16,251.58,257.45,263.70,266.91,272.26,275.28,275.66,275.22,270.38,270.14,259.70,253.16,250.06,246.16,244.81,241.87,236.89,233.00,227.44,221.27,212.02,204.02,196.87,188.82,181.69,175.73,169.19,165.48,164.21,164.20,163.92,160.08,157.61,153.00,146.75,135.06
103.71,119.37,130.98,142.89,157.27,171.09,180.22,197.08,203.06,210.44,219.43,224.56,230.73,232.82,238.30,242.10,248.85,255.44,259.70,265.34,268.96,269.61,270.51,271.64,267.12,266.10,258.17,252.44,255.41,252.02,252.98,251.34,251.10,248.85,243.39,237.59,229.27,222.87,214.80,209.17,203.21,195.37,191.64,186.99,184.86,184.98,181.03,178.37,171.03,165.52,155.29,143.74
105.30,119.42,130.15,140.76,152.71,164.44,173.67,192.44,201.85,213.53,225.56,233.94,241.77,246.33,252.67,260.65,267.53,277.20,282.64,286.71,289.44,292.28,292.75,291.06,284.51,279.03,262.69,252.63,246.11,239.01,234.03,227.48,219.18,215.52,209.06,200.66,191.86,183.74,176.82,171.62,165.56,160.20,157.56,155.55,155.57,158.86,160.38,156.54,153.81,147.38,141.35,128.89
106.00,117.78,128.70,140.24,152.21,164.56,174.26,193.23,203.01,212.51,223.60,231.92,241.67,247.05,253.30,258.65,268.21,276.38,282.01,287.78,290.60,290.33,292.21,289.43,285.16,278.23,262.62,251.18,245.31,237.20,231.29,225.46,218.33,212.85,204.71,198.80,189.31,182.88,176.00,169.55,164.13,159.67,154.84,153.94,153.94,157.47,158.49,155.08,153.05,146.89,139.32,127.81
104.65,116.46,129.03,140.24,152.07,164.58,173.28,193.28,203.59,212.81,223.32,232.69,241.03,247.42,253.06,259.07,268.58,276.90,283.21,286.19,288.41,291.60,290.50,289.39,283.01,277.04,258.79,249.09,244.38,234.92,230.08,223.43,215.26,209.12,201.99,196.51,186.46,179.51,172.66,166.31,162.15,156.32,152.98,152.03,152.59,155.93,156.11,154.18,150.78,145.03,137.32,128.55
107.49,122.65,132.64,144.81,158.47,172.07,182.04,200.32,209.31,219.44,229.83,239.23,249.06,254.49,261.28,267.73,273.65,278.79,285.19,286.57,286.93,292.03,288.02,285.54,277.63,273.76,257.53,249.93,245.49,240.01,236.91,228.96,234.97,221.36,218.39,214.22,203.42,199.45,189.31,184.39,183.40,178.04,175.62,172.03,172.39,176.82,177.05,172.35,168.03,162.86,154.46,141.66
105.02,119.68,130.70,143.22,154.28,166.59,176.37,192.02,199.10,206.19,215.56,221.33,229.06,233.38,238.31,243.70,249.69,255.04,259.28,261.32,265.00,265.20,264.17,262.49,257.93,254.59,244.56,237.92,236.26,233.57,232.59,231.77,229.00,226.72,222.19,215.24,208.43,201.79,196.82,191.61,187.22,182.85,179.90,178.91,178.62,181.54,179.23,174.77,170.84,163.52,156.85,142.95
90.25,103.95,112.40,123.04,131.24,140.87,146.49,158.38,163.62,169.45,177.28,184.05,189.04,194.79,201.52,205.46,213.81,220.64,226.42,230.79,236.70,239.63,243.17,246.68,244.71,243.65,238.53,236.41,235.79,231.25,229.65,228.04,222.20,219.15,213.36,209.12,201.12,193.37,187.68,181.66,177.26,170.07,164.62,157.71,156.08,153.17,150.33,144.47,140.13,134.41,127.56,118.11
98.49,110.34,118.85,129.03,136.62,147.80,155.90,170.01,174.72,183.62,191.34,198.21,206.19,208.17,214.95,223.44,229.10,235.64,242.00,246.45,253.27,258.02,258.52,261.73,259.83,254.81,246.56,239.05,236.12,226.24,224.16,218.49,210.19,208.08,200.35,197.84,190.56,183.87,178.13,172.17,167.60,159.33,154.21,146.82,143.92,137.44,133.15,131.03,127.32,119.10,113.77,105.39
112.81,127.29,137.88,149.34,161.05,172.57,181.81,198.71,204.36,211.57,223.56,229.96,239.38,240.21,247.74,253.65,262.38,268.92,274.31,282.14,289.85,291.67,296.57,297.89,294.46,289.93,279.40,271.77,263.49,255.88,250.51,245.77,236.71,231.04,226.18,221.42,215.68,206.63,200.85,194.09,189.28,179.55,174.15,167.04,162.89,156.01,151.22,144.50,142.37,135.91,128.81,118.13
108.69,123.24,136.12,147.00,158.15,172.26,181.11,198.04,202.39,213.66,219.89,228.04,234.13,236.91,246.06,253.88,259.24,268.78,274.05,278.17,282.39,291.60,293.06,296.56,294.05,292.00,282.00,273.94,272.21,261.75,257.03,249.78,241.01,239.38,231.02,226.21,219.69,215.10,208.27,203.42,199.97,190.28,184.02,178.14,173.53,168.66,163.60,159.03,153.73,146.34,140.43,128.22
105.32,121.25,133.15,145.72,156.35,170.18,178.47,194.83,201.64,210.12,218.63,226.79,233.35,236.91,242.84,248.28,257.88,264.57,270.67,274.45,282.63,287.17,289.62,290.99,287.99,289.00,278.01,269.46,264.87,257.61,252.83,246.64,238.62,235.60,229.01,222.65,215.03,209.12,204.09,197.87,192.80,184.89,178.47,173.07,170.26,165.52,161.25,155.13,150.62,143.39,135.80,124.20
102.20,118.27,129.06,140.68,152.46,164.05,173.40,189.59,196.31,203.34,213.28,221.38,227.92,230.22,236.55,243.19,249.84,258.13,263.83,267.64,274.08,279.79,282.18,283.05,282.46,281.90,269.86,263.07,259.12,250.69,243.81,238.32,229.39,229.21,222.27,216.38,209.07,202.92,197.43,194.26,187.30,180.55,173.92,169.57,166.00,160.37,156.77,152.03,146.99,140.92,134.37,122.25
101.97,116.11,126.75,139.09,152.11,162.93,172.41,188.28,195.66,202.61,211.52,220.03,224.83,229.03,235.16,240.75,248.21,257.24,260.76,265.41,271.88,279.08,279.52,281.81,279.95,279.51,270.05,261.24,257.10,248.65,243.73,236.54,229.59,227.71,220.19,214.87,207.87,202.15,197.70,191.39,187.27,180.27,173.46,167.84,165.60,160.91,157.20,152.84,146.97,139.98,134.35,123.00
103.75,116.40,127.91,138.32,149.68,162.35,173.14,187.49,194.65,202.30,211.87,220.62,227.77,226.74,235.99,241.68,248.23,258.91,264.04,267.76,273.91,279.95,281.01,285.39,283.35,282.21,271.76,261.18,257.26,250.64,244.90,239.18,232.26,231.39,225.29,220.29,214.28,206.20,202.62,195.78,191.56,183.60,178.47,175.86,171.59,168.02,166.64,163.05,158.76,148.00,142.24,132.85
90.82,103.24,114.76,125.67,133.96,147.05,154.31,171.03,179.97,188.37,195.65,204.50,211.38,212.45,220.24,227.00,232.40,243.26,247.97,251.77,259.22,265.64,270.15,270.93,272.37,272.68,267.73,262.35,261.48,256.33,251.16,246.27,244.10,243.53,235.93,231.49,225.18,218.39,213.93,209.06,205.20,196.33,191.64,190.08,186.95,186.46,181.62,175.65,173.40,164.00,154.03,141.51
94.02,107.06,116.48,127.28,138.23,148.81,158.14,172.65,180.62,189.41,199.12,207.76,215.06,219.74,227.34,232.69,241.94,249.69,257.10,260.43,269.02,274.87,276.99,278.95,277.00,279.42,272.57,266.33,263.86,260.95,257.24,253.40,248.86,247.23,242.00,237.33,229.06,224.40,218.56,214.68,209.20,205.01,200.50,198.09,196.01,196.25,194.16,189.02,181.84,175.51,166.41,151.72
96.02,108.27,117.59,126.66,137.77,149.11,158.78,175.42,186.13,194.74,202.25,213.22,219.83,221.11,227.88,233.77,243.31,251.07,257.12,263.15,268.81,274.30,279.30,280.07,277.02,281.50,271.33,264.14,262.97,258.91,255.07,249.61,249.73,244.91,237.17,231.78,226.72,219.31,216.01,211.19,205.35,201.11,195.09,195.35,192.31,193.60,191.13,186.60,180.34,171.90,166.57,151.08
94.92,106.23,117.61,127.53,137.62,148.76,158.22,174.55,184.14,191.15,202.63,210.39,218.15,222.34,227.61,234.64,240.11,250.46,254.05,259.51,260.51,267.29,267.76,268.15,263.83,264.09,255.16,248.16,246.42,241.83,240.26,235.83,234.79,230.85,226.00,219.82,213.18,208.40,204.00,199.02,195.49,191.13,185.80,184.49,183.10,184.76,182.20,177.05,171.64,164.50,154.83,143.13
106.55,120.37,133.66,145.33,158.52,173.97,181.54,200.53,210.87,218.67,232.36,240.64,250.19,251.23,255.64,263.45,269.56,277.04,282.64,281.97,283.89,284.57,287.36,288.06,280.40,276.49,264.60,255.62,252.66,249.48,246.27,240.95,238.16,234.75,231.95,227.22,219.97,215.33,210.83,204.19,202.47,197.72,193.31,192.17,191.13,192.52,195.07,187.13,180.16,173.57,162.98,151.11
102.86,120.51,133.79,150.03,164.34,179.21,192.51,212.13,221.82,232.65,241.94,251.05,256.14,259.83,262.45,268.78,271.93,277.87,280.79,281.63,279.63,281.71,282.80,278.66,274.49,270.63,260.28,249.48,245.11,238.03,233.00,229.92,222.90,221.71,216.33,211.69,203.49,199.85,196.01,191.60,190.08,185.91,184.61,182.54,183.71,185.71,182.57,178.53,171.55,166.14,156.40,144.40
89.50,101.60,113.00,128.10,141.83,154.46,166.09,185.44,193.04,202.43,211.03,219.45,225.08,227.75,229.26,233.00,237.12,240.10,242.89,244.80,246.42,246.83,247.35,248.17,245.23,243.21,233.28,226.57,219.83,216.95,212.87,208.31,204.88,200.26,194.86,191.60,183.86,179.80,178.10,174.03,168.57,166.82,163.52,164.81,163.48,164.61,164.15,157.08,154.30,149.09,142.87,131.21
87.66,101.27,114.54,127.03,140.80,154.40,166.24,185.04,193.28,203.18,212.48,218.41,225.14,227.25,228.01,234.55,236.43,240.23,244.47,245.73,245.25,246.61,248.92,248.57,245.45,244.07,234.96,228.40,224.32,219.25,215.19,210.65,206.30,203.91,197.70,192.94,186.43,181.86,179.45,175.24,172.31,169.25,167.19,165.42,164.83,166.86,164.48,160.23,154.55,149.62,142.37,130.70
98.49,113.81,126.78,141.06,154.93,168.24,180.54,199.12,207.28,214.72,225.06,232.56,237.36,240.61,244.39,249.16,255.43,260.64,263.90,268.41,272.34,274.09,278.18,280.52,277.25,276.81,267.90,258.09,257.60,250.57,246.89,243.52,236.52,234.40,228.04,221.01,214.11,208.75,202.67,197.95,194.25,188.73,184.25,180.83,180.34,181.01,179.25,174.72,170.66,165.48,157.11,143.84
100.13,115.12,127.64,140.69,154.04,169.20,180.81,200.16,208.52,215.06,224.40,231.80,238.02,241.37,245.46,249.26,254.10,262.32,266.56,270.30,274.45,276.74,280.86,280.53,279.35,279.51,271.02,262.88,260.43,254.61,250.46,246.25,240.62,237.93,229.94,224.54,217.23,210.44,205.73,201.06,195.82,191.95,186.39,182.78,182.02,182.53,179.69,177.90,172.36,165.89,158.07,146.01
96.01,110.02,122.79,134.89,148.64,162.93,172.63,192.63,201.36,207.29,217.89,225.08,230.63,232.95,238.00,242.54,248.71,254.72,260.84,265.32,271.68,275.54,279.18,280.17,282.03,281.96,276.08,268.00,265.65,262.24,258.50,253.57,247.43,245.05,238.25,231.32,224.02,217.89,212.80,206.46,202.07,197.01,191.38,187.86,186.01,185.39,182.57,179.74,173.61,167.45,161.42,147.25
89.59,102.22,113.53,125.87,137.30,149.97,160.01,176.24,185.61,193.58,203.36,209.27,216.60,220.66,225.40,230.85,237.54,244.13,250.24,253.55,262.09,268.99,270.75,274.61,274.05,275.18,270.71,264.84,262.02,258.23,254.97,250.28,243.87,241.07,235.03,227.86,220.51,212.71,207.41,201.48,195.26,189.53,181.91,176.73,174.54,172.24,170.50,165.08,161.97,156.02,149.75,137.30
95.27,108.56,120.22,132.88,146.33,157.93,168.44,187.75,196.54,203.86,213.84,222.91,228.25,234.48,240.58,244.86,251.07,258.86,265.28,271.47,279.80,284.20,287.92,290.45,291.67,292.41,287.77,281.18,279.31,274.88,271.12,266.01,260.35,256.80,248.36,243.09,234.31,228.02,222.55,214.54,208.19,200.28,194.73,188.00,186.97,183.07,181.02,175.68,172.42,165.34,158.38,146.67
94.41,107.45,117.34,127.48,139.56,152.03,161.01,177.10,185.71,192.42,202.20,211.73,218.51,222.30,227.69,234.37,241.68,249.47,256.26,262.41,270.05,274.99,277.91,281.04,281.68,282.24,275.62,268.50,266.81,259.02,256.07,252.00,246.07,242.74,236.72,230.08,219.54,212.00,205.18,196.41,190.16,179.03,173.49,167.22,164.07,161.01,157.04,153.39,150.07,143.89,137.44,126.76
108.17,122.19,132.85,144.50,157.50,169.19,177.45,195.88,200.81,209.20,217.20,225.26,230.49,232.65,241.59,243.74,252.22,257.01,262.89,267.48,271.96,276.37,278.79,278.40,275.96,273.73,263.05,251.86,244.99,239.63,231.31,224.01,215.00,209.03,203.83,196.92,186.55,180.22,172.53,165.08,158.11,152.43,143.13,138.50,135.48,135.38,134.24,133.45,129.73,125.72,122.07,113.65
106.98,121.83,131.13,143.69,154.56,166.48,176.11,191.86,198.22,206.16,215.52,222.62,227.77,231.78,236.93,241.97,250.89,258.77,265.01,269.27,275.12,277.36,280.59,282.96,280.00,277.76,266.58,257.50,249.10,241.03,232.60,225.84,215.64,211.93,203.69,196.50,187.86,180.25,173.97,166.97,161.93,154.38,148.08,144.07,143.56,142.87,141.40,139.13,136.97,134.01,129.50,119.22
106.51,120.10,132.82,144.17,154.69,166.31,176.38,190.43,198.60,205.68,215.39,221.79,228.60,231.81,236.21,243.09,251.81,257.19,263.18,265.32,274.12,277.35,279.30,280.67,277.85,276.86,264.80,255.78,248.52,240.33,233.36,226.51,215.10,209.61,202.41,195.73,187.30,179.78,172.53,167.03,159.39,153.73,147.41,143.54,141.87,142.27,142.24,140.23,137.64,133.84,128.50,118.61
111.02,125.40,137.61,148.86,160.08,172.68,182.00,198.22,204.98,212.36,222.11,229.27,234.61,237.41,243.33,248.39,255.63,263.77,271.97,273.86,280.32,283.09,286.45,288.76,285.74,283.39,272.22,262.65,256.52,248.13,240.85,233.44,224.38,217.34,210.01,201.65,192.26,185.97,177.51,170.50,163.31,157.51,149.56,145.00,143.68,144.13,143.56,140.66,138.68,133.81,130.86,121.59
117.89,134.16,146.32,158.94,171.14,184.33,195.24,210.74,219.15,227.41,237.56,245.18,251.75,254.47,260.09,266.02,272.80,280.07,287.71,293.20,299.35,303.71,306.37,307.94,306.67,304.51,290.35,281.10,273.41,264.43,258.00,249.44,236.22,230.98,222.32,215.43,204.41,196.70,187.32,180.24,172.24,164.92,157.80,153.24,150.76,151.29,150.81,149.83,145.88,142.05,136.78,127.12
107.42,121.24,131.19,141.87,155.57,167.69,176.01,191.25,197.25,205.41,215.37,223.28,230.00,232.56,239.21,245.31,248.49,259.47,264.60,271.63,274.55,278.63,281.02,281.37,281.47,278.47,266.01,256.52,249.39,239.24,233.62,224.59,214.34,208.00,198.65,192.11,183.85,176.31,168.67,160.95,156.28,149.16,143.53,138.70,138.19,139.79,141.50,139.67,136.62,133.79,128.72,119.64
107.47,120.75,130.82,143.60,154.06,166.90,175.35,190.03,197.44,205.02,215.24,221.92,226.28,231.95,238.05,242.02,251.03,256.83,265.32,266.91,272.41,276.73,281.30,282.03,279.30,278.63,265.84,254.75,249.26,239.27,232.23,223.78,212.22,207.51,198.35,192.26,183.37,174.38,167.15,162.10,155.32,149.38,143.09,139.20,138.19,140.01,139.28,138.97,135.87,132.19,128.10,118.60
112.15,125.30,137.88,149.16,161.01,172.54,181.50,196.47,204.38,210.41,221.17,227.61,234.03,238.73,243.17,249.48,257.62,262.37,270.82,273.22,281.60,285.25,287.93,289.68,286.78,287.77,275.12,265.05,258.98,252.24,244.59,237.51,226.63,222.40,213.56,204.92,196.45,187.26,181.02,173.28,166.14,158.96,153.00,147.05,145.04,145.89,145.50,143.35,140.43,137.31,131.53,122.12
106.37,120.42,131.37,142.43,154.69,165.77,174.95,189.69,196.66,203.67,213.23,222.20,226.32,230.72,237.03,243.26,248.94,255.14,261.47,268.21,275.18,278.35,282.78,285.57,279.87,279.21,264.01,256.05,247.95,240.24,235.19,229.02,220.64,218.00,212.05,207.23,199.40,191.85,184.56,177.12,170.00,163.15,155.98,149.16,145.34,145.12,142.87,141.03,137.57,132.91,127.26,117.39
107.91,122.00,134.16,145.17,156.71,168.57,176.92,191.95,199.32,205.30,215.20,224.08,230.89,234.36,242.26,247.61,255.76,262.18,270.41,276.83,283.45,290.06,294.50,292.25,292.83,291.32,279.43,268.19,263.61,256.47,250.48,243.40,237.69,235.79,228.74,226.07,218.74,211.49,207.23,199.72,192.75,183.63,177.79,170.43,166.68,159.00,156.31,152.20,146.99,141.17,133.15,122.07
107.63,121.46,132.85,144.63,156.65,167.33,176.34,191.11,198.65,205.83,215.70,222.30,229.12,232.56,239.43,244.63,252.83,259.72,267.15,272.34,282.63,286.04,290.06,291.34,288.60,287.96,273.85,265.01,258.43,251.02,245.35,240.48,232.40,230.36,224.86,220.68,213.38,207.78,200.55,195.23,187.41,179.57,171.17,165.60,161.25,155.33,152.49,146.28,143.13,136.78,131.61,118.53
105.17,120.35,131.21,143.34,154.43,167.07,176.18,190.00,197.36,204.12,213.91,221.44,227.97,231.10,237.26,242.37,250.83,257.39,265.65,269.41,278.21,283.01,285.72,288.21,286.40,284.09,272.03,262.62,256.78,249.01,243.00,237.13,229.54,229.16,223.38,218.36,211.44,204.38,198.93,193.15,187.00,178.40,170.41,164.54,159.26,153.40,150.66,146.26,141.17,134.83,129.40,119.22
107.15,121.93,133.96,145.99,156.08,169.39,176.31,190.85,197.29,205.68,213.74,219.54,225.63,227.70,232.56,237.76,244.63,251.10,258.37,261.62,271.49,277.65,280.94,282.77,280.03,279.40,268.96,258.94,255.27,248.73,242.87,237.66,232.14,230.53,225.36,220.91,214.71,209.06,203.63,200.00,192.04,184.27,174.93,168.24,164.12,156.18,154.02,147.30,143.54,138.19,129.50,118.88
106.96,123.49,133.54,146.00,159.53,170.88,183.02,201.30,211.02,221.33,232.22,242.40,249.81,255.03,260.43,267.42,276.85,282.69,290.14,294.60,298.72,301.66,300.27,298.56,290.99,283.59,259.72,245.10,236.24,227.38,220.82,214.84,212.08,210.11,204.88,200.96,195.43,189.08,183.29,178.63,172.56,164.84,157.01,150.69,145.88,142.86,141.79,139.31,137.57,133.81,129.14,120.02
97.50,112.70,124.17,138.29,150.65,164.16,175.24,194.79,204.53,214.70,226.55,234.83,244.81,249.99,257.61,264.03,274.35,282.06,290.69,295.00,300.33,304.18,303.24,303.07,296.66,293.40,277.04,266.27,257.42,250.33,244.36,238.30,231.86,229.31,223.51,217.34,210.06,203.68,197.73,191.04,182.72,175.00,166.63,160.38,155.00,152.01,148.66,145.28,141.89,137.91,131.82,122.53
98.11,113.17,125.71,138.29,151.08,164.98,176.88,196.12,205.51,214.98,225.04,235.95,243.08,246.56,253.88,260.19,268.78,276.93,284.01,290.06,293.53,296.35,297.12,297.17,291.49,285.11,272.46,259.33,257.45,248.60,246.87,240.71,240.10,238.72,233.15,228.84,222.41,213.93,208.61,202.27,194.49,185.81,176.74,167.04,162.12,155.54,151.38,147.60,143.84,137.59,130.51,121.20
90.82,101.98,112.92,123.33,132.98,144.94,153.46,168.58,177.00,185.54,194.59,203.89,208.86,214.11,219.91,226.57,233.47,242.80,251.75,260.45,272.66,278.92,285.16,290.13,289.88,290.32,285.95,279.59,276.29,271.91,270.56,268.15,264.75,261.22,254.70,247.95,238.65,227.55,217.45,205.68,193.33,179.78,165.24,152.31,142.84,129.38,123.66,119.15,116.42,113.44,109.81,103.16
94.53,106.32,115.42,126.05,136.50,145.38,154.29,166.48,173.98,182.62,191.84,198.60,205.41,209.09,214.46,219.49,226.93,235.59,243.52,249.84,264.61,273.75,278.66,284.02,283.39,286.18,280.22,275.63,270.84,268.67,268.13,267.06,265.19,263.64,256.24,249.82,240.21,229.73,218.39,208.27,195.17,181.80,167.06,154.26,142.52,127.26,123.33,117.05,113.03,109.90,107.04,98.41
103.09,114.35,126.12,133.87,143.00,152.27,159.48,170.55,175.69,181.00,187.42,195.07,200.12,203.33,209.15,215.84,224.41,232.12,244.59,253.22,268.27,276.51,284.60,289.21,293.14,294.27,290.95,287.48,285.95,281.39,277.74,276.37,270.68,265.51,257.73,246.52,234.96,221.88,211.44,196.73,182.00,169.14,154.30,140.43,130.10,117.00,112.06,109.66,108.37,105.69,102.18,97.06
82.20,93.39,104.62,115.12,126.30,136.13,144.75,156.02,161.08,167.04,174.26,178.40,180.61,183.27,185.54,190.03,195.97,204.83,213.72,221.90,240.17,250.91,259.76,267.54,272.83,278.47,280.86,279.02,279.69,279.29,279.76,279.16,280.67,279.96,276.63,269.79,260.76,252.34,240.03,229.47,214.60,198.21,182.15,166.21,153.39,133.00,127.05,120.34,114.53,110.45,104.04,97.74
80.45,93.21,105.55,118.19,130.42,141.68,151.01,167.29,172.61,180.36,188.52,193.83,200.41,200.11,203.79,207.37,215.04,223.29,229.92,241.35,254.28,266.31,276.28,284.29,292.67,297.52,302.00,296.32,299.01,294.36,295.68,292.23,294.21,291.89,291.53,286.25,277.35,271.83,262.09,254.35,243.12,227.71,213.55,198.86,184.66,165.30,154.43,146.76,139.09,134.13,128.43,120.31
78.00,91.00,101.83,113.22,124.26,136.68,146.60,161.31,169.01,176.14,183.22,189.40,193.60,195.21,198.64,202.20,208.69,215.57,222.77,229.11,247.98,258.12,266.31,274.41,281.15,287.36,291.36,287.21,287.69,286.28,287.08,285.88,289.01,289.61,286.68,282.18,275.43,269.86,260.74,253.18,241.18,228.32,215.15,199.37,186.63,166.07,156.08,147.60,139.83,133.96,127.94,118.07
80.31,91.79,101.21,110.72,122.59,133.72,145.00,161.52,171.23,179.49,189.81,199.25,206.01,211.38,216.63,222.19,228.71,237.93,246.13,256.76,270.97,281.04,292.36,301.32,308.65,315.10,318.13,312.17,310.87,303.15,297.87,293.46,290.20,287.54,284.88,281.43,274.14,267.01,260.57,251.83,243.26,230.76,216.54,200.56,189.17,169.01,160.11,153.42,145.67,138.08,132.06,122.80
84.88,93.62,100.32,107.70,115.21,123.85,129.71,142.03,149.16,157.89,166.71,173.22,180.03,184.17,189.17,192.60,199.94,206.96,215.06,222.09,237.22,245.46,252.39,260.53,266.65,273.10,278.19,275.59,274.72,270.97,269.90,267.92,271.43,274.30,273.80,273.51,270.33,266.23,262.01,255.57,246.45,234.58,218.26,204.32,188.73,164.08,151.08,139.28,130.59,121.92,113.99,104.29
