112.54,128.02,142.95,156.77,167.33,183.17,190.91,210.28,216.91,222.00,227.88,230.52,230.46,229.94,231.95,234.65,236.39,244.30,247.24,255.67,260.32,264.61,266.95,270.97,270.25,271.43,266.41,259.90,257.61,249.47,245.69,236.48,224.32,216.15,209.97,205.80,202.88,200.85,200.56,199.57,200.12,196.16,197.99,197.31,202.77,205.43,203.86,203.39,199.82,195.39,183.10,171.29
111.76,127.53,142.41,152.40,163.98,177.80,187.04,203.16,205.68,213.35,216.37,220.91,219.53,220.15,221.22,222.46,228.33,230.05,236.78,242.66,244.86,251.29,252.62,256.48,255.84,258.80,257.95,250.73,251.29,244.66,238.46,229.84,222.99,213.72,207.55,208.93,205.79,205.73,203.93,202.23,205.14,203.65,204.66,203.42,206.60,210.61,208.87,205.92,204.36,197.16,184.89,172.90
121.20,139.59,150.62,161.45,174.66,186.94,196.10,206.55,212.76,214.90,220.20,219.37,218.69,217.10,215.46,216.95,217.75,222.55,227.04,228.97,234.88,237.26,240.10,240.61,242.60,243.85,242.16,237.89,237.04,232.13,227.85,220.34,214.73,213.26,208.06,208.24,206.09,206.55,210.32,213.26,212.42,211.88,208.87,207.14,208.63,208.22,205.68,200.96,195.36,188.05,179.69,165.42
116.67,133.26,145.80,157.20,170.29,182.60,191.63,208.10,214.08,218.58,222.43,225.59,224.96,224.02,225.58,225.57,230.93,236.54,239.94,243.81,250.46,256.43,259.48,261.91,261.96,263.52,262.61,256.31,255.34,247.99,242.33,234.02,225.80,219.97,215.14,210.65,207.42,205.57,204.68,206.78,206.60,204.94,203.21,204.27,207.33,210.95,209.12,206.50,201.30,194.86,185.26,170.47
117.78,133.96,146.66,159.68,172.00,185.22,196.99,213.14,220.79,223.81,230.08,230.98,232.78,231.80,232.90,234.76,238.73,243.21,250.72,255.99,263.93,268.00,271.68,274.43,274.59,275.93,272.02,265.86,264.76,255.70,250.45,240.30,227.61,223.19,216.64,212.64,209.66,206.96,205.36,206.53,207.53,205.00,205.19,205.60,208.89,213.18,211.92,210.06,205.45,198.98,191.05,176.23
115.74,134.24,146.03,158.05,167.69,184.70,192.63,211.02,216.40,222.31,227.04,231.49,231.04,229.47,232.40,233.81,236.14,244.52,248.29,256.30,266.33,271.15,272.07,279.40,277.01,279.89,277.94,266.55,265.58,257.16,250.78,240.42,230.87,219.04,215.06,208.87,205.94,203.09,200.80,198.88,200.41,197.52,198.96,198.93,201.80,208.06,207.52,204.00,202.83,195.58,184.76,173.28
114.93,131.48,142.86,155.19,167.59,181.03,190.19,205.91,211.02,213.80,219.15,221.30,222.09,223.40,223.75,226.02,229.08,234.64,241.01,245.02,254.10,259.28,263.15,266.68,268.49,270.44,266.27,261.05,258.32,252.21,244.20,235.55,226.21,218.55,213.85,210.58,206.47,204.19,202.18,204.95,202.80,204.16,203.48,204.02,206.83,213.77,213.94,210.87,207.41,200.24,191.66,176.48
114.53,129.76,142.62,155.87,166.35,180.25,189.93,204.40,210.62,215.03,219.39,222.09,222.45,222.01,223.18,225.81,230.49,236.18,240.47,245.69,254.07,260.49,262.51,266.32,267.80,271.15,267.27,260.77,258.43,249.88,245.31,237.43,226.31,220.64,215.76,211.24,207.62,205.12,203.77,204.60,205.87,204.92,204.88,205.27,208.63,215.23,213.69,211.15,207.71,201.14,191.04,177.16
121.82,137.44,150.55,163.68,175.86,190.54,201.10,217.35,223.89,229.37,234.36,236.93,238.30,237.95,239.38,242.54,247.51,253.00,259.41,264.07,274.02,281.04,284.94,290.37,289.17,292.85,287.87,281.15,275.86,267.98,261.18,251.05,237.04,232.88,225.49,220.06,214.03,211.29,209.68,210.47,211.10,211.46,211.49,212.13,215.08,222.33,221.04,219.49,213.78,206.17,200.64,185.00
118.70,135.07,145.89,160.03,169.50,183.37,190.07,206.35,210.92,214.60,221.33,223.22,220.22,221.33,219.11,221.92,225.75,230.11,233.33,240.17,247.24,252.68,254.18,258.03,260.50,265.07,262.23,254.19,255.02,247.99,243.81,232.90,224.72,216.83,214.11,213.33,205.83,203.67,201.59,204.02,203.44,201.06,200.64,199.09,202.14,208.20,205.14,203.23,199.12,190.59,184.46,171.03
124.95,141.80,154.73,167.61,179.74,194.54,202.30,220.52,225.76,230.08,234.00,235.72,233.09,234.18,233.60,237.45,236.01,246.29,247.31,256.07,263.03,267.99,274.12,278.15,278.74,279.53,279.73,269.90,271.15,262.61,259.79,245.18,237.01,230.08,222.75,221.14,217.18,216.34,215.87,214.08,215.23,213.00,215.28,214.48,216.45,221.11,220.64,218.63,216.00,207.47,196.98,185.00
114.63,130.60,143.54,154.94,167.53,181.57,191.00,205.92,210.19,215.98,221.06,223.06,222.43,222.52,223.38,226.21,230.71,237.20,242.25,248.21,257.19,264.17,269.78,273.18,275.05,277.36,275.23,271.18,267.13,260.50,254.33,244.39,232.73,226.38,220.08,214.83,209.75,207.41,205.64,206.31,206.52,206.90,206.83,208.03,211.49,216.62,215.87,213.27,209.12,202.09,193.68,179.35
114.11,131.19,142.30,154.08,166.21,179.47,188.62,204.30,209.66,214.22,219.49,220.51,221.68,222.00,223.30,224.88,229.47,236.89,241.95,247.74,255.86,263.30,269.00,272.81,274.71,276.35,275.54,268.57,268.03,260.30,252.92,244.92,232.36,225.32,220.20,214.58,209.15,206.40,204.47,205.55,206.63,205.43,206.29,206.34,209.35,215.52,215.06,211.78,209.42,201.10,192.63,178.75
116.62,131.31,142.76,154.21,167.63,180.00,189.47,202.20,208.12,212.34,216.17,219.18,218.75,218.55,217.95,221.20,225.43,230.31,236.21,242.24,249.47,255.41,261.05,263.90,265.75,267.33,269.21,262.86,262.37,256.63,249.88,241.25,231.26,226.72,220.44,216.38,211.60,209.34,207.18,208.34,208.39,206.55,206.70,206.35,209.75,213.17,213.15,208.97,205.87,196.76,189.38,174.89
118.70,134.42,147.87,160.33,171.35,183.97,192.82,208.39,215.67,219.02,222.46,224.06,222.27,222.25,222.27,224.88,227.14,235.15,238.32,241.92,251.88,257.60,262.02,265.82,267.69,269.42,266.10,264.15,263.73,256.91,253.82,241.46,233.81,224.83,219.97,214.22,211.81,208.20,205.55,205.98,206.47,203.53,205.06,200.96,204.63,208.47,207.10,203.23,201.21,193.00,180.47,168.16
115.28,134.89,147.14,159.02,170.65,184.23,190.85,209.70,214.01,218.22,222.80,224.20,224.02,224.77,225.44,228.02,231.28,237.43,241.08,247.70,257.10,265.65,269.27,273.60,275.77,279.87,280.40,271.81,271.40,263.93,258.63,249.15,237.79,230.59,222.44,219.16,212.21,210.34,208.17,208.40,208.41,207.09,205.23,205.80,209.39,211.74,210.79,207.61,203.44,196.31,186.72,172.53
117.05,135.19,146.97,159.53,169.85,184.74,191.80,209.12,212.76,218.89,222.73,222.79,224.19,223.08,225.89,227.32,231.14,237.92,241.91,246.61,255.39,264.02,268.78,273.72,274.72,277.91,279.30,272.62,270.15,263.87,257.15,246.27,234.80,229.11,221.65,217.06,210.49,208.34,205.73,206.50,206.48,204.63,202.89,203.48,204.71,210.09,209.04,205.23,200.66,194.94,184.79,170.66
121.17,138.92,152.16,165.36,178.16,191.09,201.31,217.79,223.65,229.00,233.08,235.16,236.70,236.01,236.69,240.50,246.68,251.15,257.99,262.21,273.70,280.23,286.01,291.25,293.07,295.24,294.64,289.36,286.17,277.03,270.41,261.22,246.01,240.68,232.55,226.74,220.18,216.17,214.74,214.05,214.11,211.48,211.70,212.01,214.31,219.15,220.20,215.15,210.54,203.30,194.94,179.87
116.56,131.95,143.53,157.81,168.68,183.00,189.42,208.40,212.66,216.45,222.80,224.06,220.98,223.57,224.51,225.87,231.58,238.08,241.68,247.63,258.13,265.00,267.09,274.61,275.63,278.92,277.88,268.49,271.02,259.94,256.05,244.52,233.31,225.28,217.86,212.42,208.97,207.54,204.96,208.00,208.06,204.13,205.65,205.88,209.03,214.22,210.69,210.61,209.88,200.35,189.21,177.34
115.69,132.44,144.20,156.60,167.15,181.66,188.90,207.79,212.68,216.17,221.88,223.52,220.91,222.34,222.44,223.79,227.76,234.58,240.42,246.62,257.29,264.85,268.67,273.59,274.35,276.31,275.66,271.53,269.97,260.93,257.30,246.17,234.13,226.24,218.69,215.57,211.04,207.52,206.16,207.06,207.23,205.15,205.12,208.17,210.15,214.19,213.94,210.21,208.73,201.49,191.00,178.83
116.28,131.88,144.31,156.54,168.67,181.02,191.45,205.68,211.92,215.84,221.11,223.22,223.62,222.78,224.21,227.66,233.19,238.21,244.01,248.79,260.44,266.09,271.43,274.71,276.03,278.98,277.28,271.90,268.16,262.00,254.40,244.76,231.14,224.54,218.69,212.51,205.94,203.09,201.07,201.56,201.64,201.64,201.16,203.07,205.94,212.51,211.63,208.39,204.28,198.07,189.61,175.92
123.49,141.41,153.87,166.35,179.11,192.59,202.20,217.41,223.29,229.21,233.36,235.60,234.92,234.52,236.14,238.20,243.13,250.28,255.57,258.99,268.29,274.88,280.44,285.83,286.00,290.13,290.66,285.03,282.49,275.61,269.42,261.20,247.91,242.01,235.79,229.58,223.01,220.11,217.41,218.80,218.94,217.55,218.12,217.91,219.61,224.44,225.56,219.20,216.09,207.51,198.95,183.37
121.51,138.97,151.92,164.05,177.45,191.17,199.29,216.12,222.46,225.70,232.44,233.33,234.17,234.34,233.53,236.69,241.51,247.59,252.56,257.93,267.40,273.58,279.00,283.98,286.60,290.75,289.62,284.81,281.56,274.61,268.08,258.92,246.47,238.03,230.53,224.90,219.36,215.41,213.93,214.11,214.04,213.65,213.59,213.93,215.75,222.32,220.51,216.42,212.46,205.12,194.12,179.81
113.53,129.63,139.92,153.45,164.05,178.00,185.87,202.47,206.40,210.92,214.04,218.29,218.00,215.10,217.08,220.19,224.90,232.17,235.77,242.85,251.39,259.25,263.15,266.91,268.03,273.00,273.08,267.08,267.19,260.32,255.88,245.55,234.96,225.97,221.78,216.39,209.70,208.41,206.97,205.68,206.50,203.58,207.29,206.42,209.34,214.11,213.19,208.87,205.06,197.85,188.22,175.69
124.62,143.14,155.08,166.96,176.41,191.38,199.49,211.10,216.09,216.61,221.44,221.38,217.62,217.41,215.68,218.16,220.10,226.01,229.02,231.46,242.51,246.71,251.37,255.27,254.91,259.37,264.01,258.52,260.16,254.16,248.24,240.05,233.64,228.71,224.80,222.71,218.04,217.30,215.56,217.75,217.45,215.11,214.02,214.22,211.30,215.24,210.26,207.41,203.27,193.19,186.60,171.83
87.92,107.71,116.71,129.69,139.45,144.73,153.79,152.64,155.21,154.02,154.00,151.48,153.85,152.08,154.18,164.47,171.94,183.44,196.60,205.39,210.30,212.25,213.18,216.31,215.08,214.16,212.60,207.76,207.53,208.40,207.04,205.88,199.38,195.78,191.51,187.77,186.27,182.54,176.78,174.56,169.81,165.39,157.49,155.72,156.06,157.09,155.59,152.07,146.24,140.89,134.81,123.04
125.48,142.00,155.04,167.17,178.44,189.89,198.58,209.99,214.68,216.31,219.23,220.24,219.18,216.63,215.52,216.01,220.29,224.00,228.71,230.82,241.03,246.07,249.72,254.95,254.49,259.56,263.17,259.70,260.16,256.33,253.34,246.91,238.40,236.88,232.16,229.08,225.89,224.66,224.44,226.36,226.40,226.38,223.49,223.68,222.77,224.18,222.41,216.13,209.66,202.20,193.09,177.02
115.13,132.31,143.69,156.59,166.64,180.89,189.76,204.78,208.40,213.93,218.33,220.24,220.13,220.18,220.47,223.62,227.08,232.40,236.13,243.26,251.86,258.09,261.96,266.67,268.38,271.35,272.81,266.18,264.62,257.82,252.51,242.89,231.09,223.66,215.24,211.63,207.46,203.80,202.25,201.42,200.66,199.61,199.28,199.21,201.68,205.52,206.40,201.92,199.72,190.98,181.16,168.07
112.18,128.14,139.72,151.27,161.94,175.35,183.76,199.09,204.48,207.42,213.34,214.98,214.00,214.00,214.85,217.00,219.86,226.77,231.39,237.14,246.48,252.53,257.00,260.72,262.72,265.19,265.10,259.70,257.15,249.16,244.86,235.05,222.43,214.67,208.87,202.63,199.45,196.71,193.85,194.06,193.75,193.60,193.46,194.03,196.70,200.55,198.92,197.02,194.10,186.27,176.51,163.20
118.23,135.42,148.14,159.52,172.17,185.41,194.49,209.69,216.19,219.54,225.42,227.56,227.04,225.72,227.30,229.05,233.32,239.27,243.94,249.40,260.41,267.08,271.09,275.51,277.71,279.83,278.66,273.71,269.52,264.09,258.09,247.70,235.48,227.76,221.51,215.39,210.72,207.48,205.14,204.89,205.99,205.08,204.27,204.25,207.62,212.61,213.36,208.12,204.12,197.09,186.70,172.89
119.60,135.35,146.54,160.80,172.13,185.22,194.08,209.69,215.15,219.02,222.83,224.56,224.47,224.01,224.96,226.11,231.14,237.92,241.99,247.80,255.81,262.76,268.48,272.08,274.97,278.21,275.98,272.21,269.43,263.95,257.57,249.65,236.60,229.13,223.03,216.76,211.29,208.72,205.18,205.20,204.59,205.06,204.38,204.35,207.78,212.12,210.72,207.23,203.25,196.38,187.86,172.18
112.54,129.03,141.21,152.32,163.42,178.90,185.95,202.27,206.21,211.15,215.67,219.33,218.08,217.91,218.83,221.92,226.36,233.38,237.26,244.53,255.34,259.94,264.88,269.54,271.77,274.80,275.14,270.03,267.25,260.63,254.37,244.36,230.41,221.33,216.34,211.15,206.40,202.04,200.01,199.62,199.70,197.01,198.59,198.40,201.12,205.83,206.78,204.71,200.12,192.42,184.04,173.30
112.38,128.04,139.82,152.78,164.05,177.05,186.08,200.35,205.73,211.53,215.68,217.20,217.86,217.12,219.46,221.31,227.73,232.56,238.25,244.08,255.49,261.05,266.55,272.15,275.07,278.47,279.72,275.05,272.68,267.66,259.76,252.24,237.00,233.44,225.28,218.13,211.77,207.52,205.36,205.24,205.20,204.98,203.74,204.83,208.60,213.00,213.34,209.99,205.35,198.59,191.25,176.14
112.61,127.63,139.59,151.20,162.16,175.41,184.17,200.01,204.40,209.77,213.78,216.06,217.31,217.01,218.12,220.95,225.86,230.80,238.46,242.00,252.72,258.80,264.78,270.39,272.52,277.05,277.36,272.26,269.27,263.60,257.72,248.22,234.80,229.45,222.04,214.95,208.29,204.86,203.03,202.30,201.26,201.60,200.26,201.56,204.61,210.45,209.88,206.07,202.20,194.94,187.68,173.10
88.46,103.23,112.81,126.78,136.24,148.50,157.46,169.94,175.14,176.82,178.62,176.03,173.09,169.45,168.47,165.42,161.97,159.82,162.08,179.94,211.81,219.99,228.13,234.20,237.04,242.84,241.01,233.43,228.08,220.48,209.34,200.81,183.31,173.67,165.48,159.66,153.06,149.40,145.88,143.40,149.03,155.08,156.20,157.31,161.55,165.42,166.09,161.53,156.46,153.18,147.60,135.96
117.09,133.42,147.43,158.84,170.85,183.98,192.21,208.80,214.44,219.25,223.18,226.72,225.52,224.62,224.32,225.89,230.93,236.14,240.44,246.63,256.91,263.59,266.01,271.35,274.70,278.00,278.21,273.66,272.90,265.32,260.77,250.40,238.42,229.65,224.66,216.32,213.19,210.64,206.50,206.74,207.06,204.08,205.41,203.49,206.96,212.04,211.15,206.55,202.16,196.50,184.68,171.41
116.04,131.88,143.59,156.08,169.81,181.40,191.40,206.24,212.46,216.60,221.38,222.83,223.86,223.00,224.12,226.31,231.70,237.43,242.64,248.16,258.21,266.83,270.14,274.83,277.06,281.32,280.18,275.05,273.18,267.33,260.63,251.91,239.01,231.66,223.99,217.44,212.00,207.29,205.30,204.16,203.89,203.08,202.43,201.85,205.30,209.31,208.03,205.00,200.59,193.04,186.25,171.97
113.18,126.91,138.00,149.56,158.98,169.85,178.49,189.91,194.65,195.97,200.36,200.57,198.34,196.43,192.43,196.77,198.64,204.09,208.68,209.17,217.69,223.19,226.53,232.02,231.73,232.90,234.57,233.21,235.54,229.05,226.21,218.43,208.00,202.70,198.84,194.12,193.26,188.86,190.00,191.39,193.50,189.76,190.13,188.77,190.12,190.16,187.10,184.68,181.95,173.40,163.42,151.86
110.04,125.42,136.57,146.39,157.78,167.36,175.07,187.22,191.80,194.65,197.77,196.65,195.75,194.65,193.15,194.70,196.87,201.32,204.41,207.52,215.26,221.84,225.39,229.31,230.87,231.45,233.79,230.70,230.93,224.15,221.82,214.16,204.27,201.94,196.11,191.53,187.93,185.97,186.29,190.24,190.21,188.51,187.58,187.22,188.05,191.21,187.30,183.66,178.73,173.83,165.03,152.75
116.66,132.00,145.17,156.82,168.86,180.41,190.26,204.01,208.81,212.46,217.59,217.80,219.02,218.04,216.83,219.65,225.30,229.39,235.38,240.30,249.37,255.34,260.52,265.65,267.23,269.97,272.90,268.92,265.91,261.96,255.78,248.48,237.03,230.63,224.15,218.29,211.26,208.40,205.06,204.94,203.30,203.08,201.43,201.85,203.44,208.47,207.52,203.83,198.22,191.64,184.36,170.65
115.62,131.85,143.18,155.22,166.21,179.98,187.13,203.21,206.60,210.95,215.46,216.32,216.94,216.00,216.60,218.39,221.62,228.27,233.85,238.31,247.14,254.01,258.25,264.09,265.75,269.26,271.67,266.31,268.02,260.00,254.76,244.81,236.03,228.46,222.58,216.60,210.80,207.35,205.04,205.83,204.20,202.04,201.85,201.56,203.07,207.54,207.07,204.40,199.75,191.89,183.39,169.94
114.83,129.14,141.66,154.02,166.60,178.46,188.45,202.77,207.61,212.84,216.08,219.02,217.97,217.86,218.76,222.03,226.37,230.54,236.68,242.07,250.97,257.72,262.46,267.59,270.39,274.14,275.14,270.80,269.25,262.62,258.21,249.63,237.10,231.19,223.49,219.17,212.81,208.60,205.92,205.51,204.13,205.70,204.31,204.80,206.32,211.80,211.12,207.88,202.83,196.21,186.95,172.10
115.04,132.00,143.39,156.34,168.25,181.22,190.63,205.08,210.64,216.36,220.20,222.28,222.50,222.03,223.16,226.59,233.14,237.36,243.02,248.20,259.03,266.12,269.76,274.87,277.52,282.45,281.58,277.11,275.18,268.27,263.02,253.95,240.28,232.50,224.62,217.92,211.93,206.05,203.66,203.03,201.80,201.16,200.45,200.00,201.69,206.86,206.01,201.85,197.99,191.46,183.04,168.60
114.02,129.81,143.28,154.12,166.40,179.90,187.32,203.89,208.69,214.46,219.21,222.04,220.49,220.01,220.47,225.42,228.58,235.23,239.71,246.34,255.88,263.08,266.55,272.68,273.81,278.17,278.89,273.13,272.24,264.01,260.23,250.91,236.54,229.01,220.59,216.45,208.25,204.25,201.80,198.65,199.62,197.25,197.49,196.82,199.22,202.59,202.83,199.22,195.58,188.35,180.69,166.40
113.18,128.86,141.03,153.87,165.85,178.73,189.08,202.59,207.89,212.88,216.68,219.79,220.24,220.23,220.80,223.39,229.37,233.28,239.30,244.49,254.80,261.03,265.32,269.24,272.25,276.74,274.34,269.54,267.92,260.57,254.57,245.61,232.16,225.28,217.20,210.43,203.30,198.34,196.10,194.66,194.02,193.74,193.21,194.59,196.21,202.05,201.64,198.88,192.68,186.29,180.41,164.69
115.00,131.59,142.58,153.44,166.00,176.24,184.46,196.06,199.57,202.70,205.83,205.12,204.61,203.54,201.56,200.64,206.50,210.00,213.71,216.21,223.02,228.16,233.62,239.34,239.78,244.11,245.52,243.26,244.20,240.03,236.24,228.65,220.08,216.15,211.51,205.83,202.11,200.24,200.11,202.83,202.11,202.28,198.91,199.01,201.06,202.34,200.21,196.36,191.67,183.44,175.03,161.74
115.26,130.78,143.68,155.66,168.24,181.22,191.37,205.87,211.53,216.12,221.33,222.34,223.13,222.75,223.57,226.15,231.46,236.78,243.10,247.42,257.61,264.22,270.27,274.49,277.35,280.53,279.51,274.57,271.28,264.64,258.63,248.47,234.64,229.02,219.26,213.59,208.09,203.96,200.72,200.42,199.54,199.16,199.06,199.28,202.07,207.59,207.82,203.69,200.20,192.84,186.87,171.08
119.85,136.40,150.45,162.29,171.82,186.60,194.94,209.48,215.23,219.15,222.73,224.59,223.58,222.16,222.75,223.57,228.12,233.07,237.76,242.26,251.77,257.79,264.05,268.54,272.81,276.39,279.03,273.38,273.18,268.49,264.40,254.24,245.02,236.66,230.87,225.46,219.11,216.21,213.10,213.15,213.22,208.86,208.32,208.59,211.23,215.42,212.60,209.75,205.37,197.10,187.07,174.64
86.37,90.52,101.08,115.25,127.01,136.47,145.17,153.73,157.38,157.41,157.18,155.33,154.26,148.92,146.73,145.09,148.61,152.20,159.15,187.80,196.73,198.32,204.83,207.62,209.82,211.36,213.40,206.81,205.36,203.04,197.12,188.61,178.37,172.79,166.77,161.32,158.01,152.04,152.47,154.81,148.64,157.70,150.40,148.81,152.09,155.79,154.43,153.44,147.87,143.12,135.36,124.79
113.16,129.07,140.46,153.88,165.34,178.94,188.96,204.78,209.69,215.60,220.41,221.21,223.39,222.17,223.40,226.49,231.61,236.78,241.95,248.68,258.38,264.70,269.56,275.39,277.04,279.52,278.96,273.65,270.74,264.37,257.94,249.40,234.55,227.65,219.00,211.40,206.32,201.97,199.25,198.22,198.80,198.66,196.33,197.61,200.08,205.93,204.90,203.19,198.12,192.63,184.20,170.99
111.65,125.30,138.29,148.41,158.15,170.66,176.78,188.30,192.35,195.63,196.33,198.04,195.73,192.57,192.07,193.29,195.82,199.48,202.36,206.64,213.77,219.22,224.18,228.35,231.81,234.41,237.01,233.26,234.98,230.84,228.44,222.10,215.54,210.24,203.93,200.19,197.74,197.45,194.99,197.37,198.36,193.60,193.30,193.21,196.31,195.76,193.58,189.31,185.00,177.12,168.12,155.71
103.39,117.89,128.86,138.54,150.34,162.25,170.50,183.81,187.68,190.54,196.70,196.92,196.60,196.42,196.74,199.45,203.86,207.99,214.11,216.75,226.21,231.22,236.68,241.21,243.01,247.42,249.00,245.97,243.15,239.15,233.07,226.43,215.38,210.11,204.08,197.41,191.69,188.16,184.86,185.15,184.69,184.56,183.52,184.17,186.13,191.71,191.32,187.56,183.66,177.51,169.85,156.20
115.21,131.40,144.67,157.26,169.05,182.50,193.40,207.02,213.78,217.42,223.01,224.85,224.06,224.36,224.38,227.69,231.37,236.56,243.53,247.68,257.41,264.71,271.09,274.90,276.90,282.84,282.40,278.77,277.36,270.12,264.38,255.93,243.02,236.46,228.57,220.84,213.78,210.32,206.48,204.84,204.19,204.42,204.19,204.02,207.21,213.76,212.61,209.80,205.00,197.31,189.01,174.87
117.72,134.63,147.83,160.64,172.90,185.85,196.01,209.90,215.08,219.43,223.67,226.42,226.50,224.18,225.40,226.02,230.60,235.76,241.67,245.81,253.40,260.77,266.63,271.52,272.12,275.09,278.30,273.72,274.05,266.79,262.23,253.00,240.64,232.48,226.32,219.73,214.01,210.77,206.73,206.48,207.00,203.39,202.77,203.03,205.00,208.86,207.24,204.71,200.30,192.04,184.62,170.47
116.21,131.22,144.09,156.87,169.26,182.20,192.66,207.00,213.91,216.84,222.32,222.93,224.18,224.02,225.22,226.72,231.21,236.14,243.35,247.29,257.95,264.37,268.99,274.64,277.35,282.33,281.04,277.35,274.14,268.02,262.19,252.87,239.02,233.31,224.90,216.48,210.11,205.27,201.38,201.06,197.94,198.04,196.66,197.04,199.33,205.00,205.19,200.26,196.74,188.92,182.39,167.84
120.92,137.30,150.63,162.69,174.93,188.09,196.74,210.86,216.79,220.51,225.04,226.11,226.01,224.45,224.51,224.86,229.61,235.05,240.21,243.50,252.38,259.62,265.09,270.30,272.02,275.54,276.52,273.21,270.28,265.44,260.49,251.68,240.26,233.06,226.07,220.06,213.10,209.04,206.37,205.06,203.59,202.97,202.41,201.56,202.77,206.90,208.39,203.34,197.68,190.17,183.85,169.85
90.14,104.86,112.38,120.04,131.53,143.21,153.05,164.51,169.11,171.83,173.42,170.29,166.52,162.43,160.43,159.20,162.66,161.61,162.98,170.14,197.21,208.40,215.06,220.54,222.70,228.40,230.99,226.36,220.27,214.08,205.30,195.83,180.08,169.81,161.15,153.47,146.39,144.06,146.37,149.08,136.56,152.33,151.24,151.53,154.38,157.00,157.87,153.10,151.65,145.87,140.03,129.27
