114.28,128.32,135.07,148.41,156.05,164.69,172.56,183.33,188.74,196.70,203.81,213.51,220.08,225.82,232.26,240.67,247.91,259.70,266.39,270.18,282.82,287.17,294.08,299.23,302.65,303.38,298.72,288.01,283.49,273.66,267.98,252.77,238.45,235.78,223.83,215.13,206.29,199.37,192.28,187.97,182.00,174.65,166.63,158.81,156.20,149.41,143.29,137.00,131.23,124.04,114.56,104.48
116.38,131.53,138.00,151.00,157.47,167.66,174.41,183.12,188.15,194.62,202.41,208.47,216.61,222.78,229.14,237.12,242.99,253.71,263.43,265.44,275.54,280.67,288.27,291.68,293.46,295.38,288.69,281.71,276.87,268.82,260.20,248.36,233.42,231.85,219.21,212.53,204.16,196.57,187.75,185.69,179.74,170.45,166.00,160.06,155.21,148.41,144.01,136.96,132.14,125.67,115.35,107.84
116.47,130.18,139.65,149.05,158.23,167.66,174.47,185.78,192.42,201.59,207.07,214.71,223.30,227.84,235.08,243.07,251.87,261.93,271.59,274.77,283.43,291.93,298.12,302.15,306.07,305.41,298.74,292.04,284.85,276.74,268.79,255.98,242.32,235.13,225.25,216.21,207.04,199.92,191.44,186.70,179.79,173.24,165.85,160.56,156.54,148.05,142.36,137.03,131.75,122.98,114.34,106.61
114.02,128.55,139.30,148.65,157.38,166.90,173.35,186.45,192.44,200.12,207.39,214.97,222.64,228.23,236.00,243.76,251.88,260.40,270.19,274.48,284.38,291.25,298.08,301.24,303.06,305.81,299.11,291.17,284.23,275.41,266.56,256.20,240.24,233.59,222.74,216.60,206.46,198.01,191.13,186.59,178.97,172.70,167.17,160.01,155.24,147.92,142.27,136.07,128.86,122.33,114.40,104.55
114.63,128.74,136.21,147.57,155.98,165.68,172.41,186.45,191.21,198.09,205.36,214.55,222.83,227.38,234.09,243.17,250.67,260.73,268.78,272.52,284.75,289.02,298.30,300.26,303.00,303.60,296.64,287.29,281.82,274.64,265.34,254.26,240.25,233.42,222.95,214.55,207.91,198.09,189.56,186.07,179.74,172.65,166.97,159.20,154.98,146.76,141.66,135.88,128.95,123.41,114.56,105.00
115.69,129.83,136.97,147.01,157.50,169.33,174.57,186.55,193.04,197.62,208.41,213.80,219.61,228.27,235.58,245.10,254.34,262.69,267.93,273.08,287.45,291.82,298.82,303.64,305.32,305.60,298.72,292.69,287.01,274.80,268.74,255.33,240.53,235.05,223.27,216.21,210.30,200.02,192.27,187.26,179.47,174.87,165.98,161.06,156.27,148.86,143.96,137.91,130.60,123.26,115.88,105.42
116.00,131.05,137.77,148.22,158.68,168.76,176.21,186.69,193.26,199.42,209.33,215.93,224.86,230.02,237.89,245.54,255.33,262.61,269.05,275.11,288.90,294.33,300.47,304.73,305.93,308.97,300.96,294.55,286.80,275.77,269.98,257.61,242.91,234.55,225.18,217.70,209.62,201.73,193.42,186.78,180.27,175.11,166.83,162.34,156.08,149.81,144.59,136.95,130.05,123.22,116.85,107.30
115.97,128.08,136.82,149.22,157.80,169.78,175.09,184.76,191.65,198.16,209.15,214.77,221.06,228.88,234.45,245.69,254.15,263.84,269.79,275.15,285.27,292.98,297.11,303.12,305.36,305.53,298.41,291.43,285.58,276.28,268.78,255.57,239.53,235.09,224.20,215.60,210.28,200.42,192.01,186.45,181.11,173.00,167.20,160.15,156.27,148.35,144.55,137.41,131.03,123.32,115.80,106.30
115.21,129.63,137.57,147.87,157.84,166.40,175.01,186.68,192.31,200.38,206.04,215.08,221.05,229.37,235.17,243.02,252.39,260.26,269.07,272.12,283.70,289.95,298.17,300.67,303.31,303.45,298.11,290.63,281.31,276.09,265.51,255.57,239.21,234.01,224.24,216.21,208.73,199.16,192.17,186.45,178.75,173.46,166.51,159.83,155.62,148.19,142.00,136.36,131.14,123.47,113.11,104.92
115.43,129.65,137.61,148.68,158.00,168.96,176.15,185.15,193.75,200.35,210.45,215.39,222.72,229.17,238.91,245.06,253.02,262.64,271.05,275.22,286.47,293.08,299.72,303.39,305.59,304.31,298.08,292.91,285.46,276.13,267.90,257.70,241.78,234.01,225.20,215.39,208.19,201.79,193.99,185.98,180.25,174.26,166.21,158.09,155.05,149.16,144.13,136.40,130.18,122.56,115.07,105.60
116.50,130.67,137.87,150.27,159.67,169.45,174.29,185.35,192.28,200.00,209.15,217.28,223.62,229.22,236.91,245.60,253.03,262.00,271.40,276.00,286.50,294.24,299.31,304.49,304.38,306.62,302.08,291.43,286.70,276.74,269.58,255.03,240.07,234.04,224.37,216.23,207.87,201.56,192.76,189.24,181.75,174.00,165.59,159.40,156.00,150.10,144.46,136.96,133.02,124.23,115.31,106.93
116.30,130.06,137.75,150.71,161.30,170.16,176.82,186.82,193.84,200.83,210.15,219.18,224.15,231.19,239.99,246.91,254.69,263.15,271.02,276.27,287.47,293.25,299.70,305.50,304.86,303.67,299.68,292.04,286.40,275.12,270.66,258.38,241.85,233.45,222.77,216.36,210.38,201.80,192.92,187.77,180.45,174.18,168.00,161.28,155.26,150.81,144.46,139.36,132.19,125.26,118.11,108.23
111.83,125.88,135.06,145.01,151.80,162.73,166.09,179.23,183.90,189.64,195.03,202.07,209.12,214.83,221.38,230.01,235.30,247.42,253.89,259.68,271.74,273.19,278.77,283.19,284.19,285.46,284.43,274.69,270.54,257.78,252.76,239.72,224.44,219.15,208.54,201.73,194.86,186.69,180.21,175.11,169.78,160.37,157.01,150.53,146.49,140.04,133.18,129.00,122.89,118.07,108.93,99.36
111.65,126.48,134.74,146.41,153.77,165.00,170.47,181.14,184.57,193.83,198.44,204.28,210.09,217.06,224.32,232.14,239.73,250.51,258.03,260.76,272.94,276.62,283.10,285.57,290.95,287.00,285.97,277.72,273.02,262.73,253.21,242.89,227.73,221.05,209.54,204.29,197.50,189.40,183.07,177.23,171.84,164.35,158.71,153.11,147.83,142.56,136.80,130.92,124.26,119.44,109.38,101.04
117.89,132.74,137.46,151.12,161.21,172.19,180.05,190.28,194.67,203.39,212.76,217.59,226.04,233.77,241.17,250.06,256.01,266.95,274.40,279.69,289.62,296.53,303.22,308.77,311.24,307.76,300.89,297.13,291.36,278.96,274.33,260.28,243.56,237.08,226.37,217.66,213.03,205.43,195.90,187.39,181.84,177.91,168.19,161.38,158.90,149.97,146.24,140.07,130.55,125.04,116.87,108.21
115.04,127.06,134.83,143.63,154.78,164.68,171.48,181.32,189.04,195.26,203.25,210.43,217.34,224.06,232.82,239.53,246.68,256.59,263.79,266.56,278.30,285.16,289.87,294.93,300.42,296.01,289.28,286.30,277.58,266.09,259.83,248.58,231.74,225.51,216.11,206.85,199.42,192.78,184.26,177.65,170.34,166.76,157.00,150.69,147.83,141.95,134.37,130.25,123.71,116.02,107.71,100.28
111.73,123.86,134.06,143.92,152.90,164.14,169.85,180.77,188.10,193.20,202.41,208.39,218.23,224.44,231.40,240.03,243.98,255.02,263.35,266.67,279.06,285.22,290.00,294.27,298.74,296.33,290.99,284.27,278.51,264.28,258.80,243.66,231.42,226.32,215.03,205.25,199.72,189.65,182.22,178.40,173.30,163.92,156.97,151.21,146.24,140.12,133.73,128.89,122.48,115.32,107.91,98.81
115.43,130.73,139.81,151.21,164.79,176.71,180.43,187.84,193.83,198.83,208.84,214.00,224.11,229.72,238.38,244.62,252.22,262.50,269.26,275.14,285.73,292.38,298.79,301.52,306.32,303.99,297.96,290.41,287.56,274.06,268.67,254.80,239.15,233.85,222.39,214.93,208.47,198.15,193.21,184.76,181.66,174.35,165.51,160.65,155.33,148.48,144.68,137.61,129.71,123.79,115.16,106.12
116.52,133.52,139.90,153.50,163.68,174.55,182.02,191.67,195.35,200.35,208.61,215.37,225.82,229.00,236.92,244.01,255.72,263.47,273.07,272.59,288.29,293.22,301.08,301.10,307.33,306.91,299.81,290.80,286.62,279.12,267.23,253.64,239.38,235.67,223.67,217.02,209.66,200.80,190.56,189.19,182.62,172.41,167.62,161.01,157.04,149.25,145.66,138.29,132.38,124.40,115.00,107.23
114.35,127.95,143.13,154.99,161.83,177.50,174.90,188.22,192.00,202.74,205.14,216.34,223.18,231.23,237.03,248.08,254.83,263.61,272.96,275.04,285.67,292.83,299.37,304.03,303.57,308.03,301.50,290.83,286.05,276.31,270.05,254.94,242.53,238.47,225.68,217.45,207.61,200.19,192.00,188.81,183.81,172.79,169.64,161.31,157.18,147.18,142.90,136.12,131.03,125.24,114.11,103.87
117.21,130.92,140.04,150.88,160.31,171.29,177.65,189.07,195.75,201.47,211.92,218.05,226.80,234.14,240.36,247.99,255.39,264.55,271.77,277.85,289.21,295.68,298.30,302.88,305.47,309.10,304.32,296.65,288.06,277.24,270.60,259.49,244.56,235.10,226.12,218.44,209.67,201.93,196.08,187.88,181.34,175.52,167.94,161.44,157.70,150.69,146.82,138.13,131.40,124.74,118.00,108.30
114.27,126.53,134.83,146.69,155.54,165.80,172.00,183.64,189.86,196.40,208.06,212.13,220.05,227.07,235.31,240.98,249.13,259.95,267.27,269.54,280.77,287.80,294.78,299.03,300.76,301.03,293.34,285.71,283.14,270.69,264.32,251.64,236.91,231.48,219.13,212.93,206.16,196.70,189.26,182.24,177.00,171.82,163.82,157.03,153.69,145.60,141.38,135.24,127.95,121.02,113.30,103.17
111.36,123.85,130.51,140.58,149.22,160.08,166.03,176.62,181.32,186.78,195.49,199.72,207.79,213.05,218.84,226.74,234.21,241.82,249.44,255.98,265.59,269.01,275.41,280.40,285.01,282.55,276.03,269.53,264.47,252.72,246.44,237.92,221.72,216.21,205.00,200.26,194.21,185.81,179.23,171.13,166.37,161.11,154.43,148.65,144.36,138.85,133.51,127.53,120.51,113.89,108.30,97.95
116.00,131.32,137.06,148.56,157.00,168.86,175.48,185.83,190.07,198.64,204.16,209.35,217.83,223.89,232.17,239.08,245.81,254.59,262.49,267.48,277.72,284.70,289.67,295.97,301.50,296.73,290.00,284.61,278.58,267.29,261.47,250.07,232.96,227.07,215.81,209.31,203.58,194.66,187.62,181.60,174.81,168.66,162.52,156.11,151.45,146.69,139.81,134.39,127.03,120.80,111.57,103.25
113.74,128.14,134.17,146.15,155.05,166.83,169.94,182.56,188.32,194.62,202.78,208.78,216.72,223.62,232.09,240.22,244.47,256.16,263.39,267.90,277.84,283.39,288.78,294.53,295.78,295.68,291.71,282.31,278.02,268.75,261.86,249.73,235.16,231.01,218.30,212.35,204.36,196.73,187.72,182.13,179.32,171.13,163.25,156.59,152.19,147.65,140.80,136.00,129.40,120.30,114.04,104.01
116.28,128.35,137.30,148.76,156.05,166.34,172.20,182.79,189.07,194.92,200.34,207.62,213.78,218.87,226.27,234.09,244.04,251.83,260.16,262.15,272.57,279.10,285.51,288.18,290.62,292.17,289.35,281.15,274.61,264.26,255.49,243.39,230.64,226.04,214.28,208.25,199.62,192.02,184.57,182.12,176.14,165.68,162.36,156.12,152.09,145.00,138.19,132.23,126.70,122.11,111.21,102.79
119.81,133.52,140.43,151.70,163.42,173.08,180.05,191.31,197.57,204.25,214.54,220.66,227.20,235.97,243.48,252.38,257.66,268.29,275.05,281.84,293.61,297.20,302.32,309.01,310.16,310.90,303.45,298.06,291.61,279.69,274.47,259.42,247.03,238.66,226.74,217.15,213.08,204.46,196.89,187.61,183.88,177.45,167.59,163.42,158.82,151.24,146.41,139.01,131.24,124.62,117.60,107.71
114.98,128.39,135.10,147.26,156.20,167.26,173.57,184.10,190.54,198.04,206.63,212.14,219.02,225.49,235.51,244.97,249.20,258.92,265.44,271.74,281.64,288.42,293.78,299.63,301.04,299.71,293.39,287.90,281.81,266.53,262.72,248.46,233.44,228.28,215.34,208.06,203.69,195.06,185.78,177.23,173.59,169.07,159.93,153.47,149.04,142.87,137.54,130.70,124.56,117.32,109.33,102.20
112.04,125.42,131.03,145.34,154.21,164.35,170.84,182.43,187.52,194.13,204.47,209.34,216.95,223.66,230.87,239.18,244.93,255.48,264.43,267.05,279.01,283.75,289.68,294.46,296.29,292.58,288.76,283.92,277.03,265.96,262.49,249.88,235.42,230.42,218.89,210.75,203.54,197.82,187.98,183.50,176.69,171.23,162.31,157.18,151.99,145.78,141.13,133.02,130.91,119.40,113.28,102.96
116.30,128.81,140.80,148.76,159.30,172.35,175.62,186.03,190.13,196.76,209.12,212.64,220.64,223.86,233.33,244.17,249.23,255.33,263.49,269.65,282.06,287.07,293.83,299.29,305.45,301.09,296.35,288.85,281.30,265.77,267.26,252.98,235.19,227.43,217.22,212.85,205.72,199.06,191.76,180.09,175.41,173.99,160.60,156.16,152.46,147.80,142.24,136.21,128.32,121.31,114.97,106.53
115.10,128.81,136.34,146.97,155.55,165.08,170.76,181.55,186.64,194.15,200.00,207.20,215.06,219.24,228.18,235.97,240.14,252.58,257.50,262.69,273.72,278.47,284.42,288.94,291.44,292.98,285.07,277.04,272.97,262.73,255.83,243.40,228.72,224.54,213.34,207.04,197.10,189.59,182.01,179.01,173.95,163.37,160.03,152.55,150.62,142.84,138.25,131.55,125.67,119.67,108.50,103.12
109.60,125.21,132.19,144.13,150.84,162.86,166.77,177.29,182.65,189.27,193.42,201.43,206.98,214.71,221.17,230.29,233.42,242.91,248.92,256.31,266.75,269.74,278.49,281.26,281.60,284.91,278.79,270.38,262.10,253.50,245.54,236.21,221.78,217.37,205.18,198.32,192.00,183.22,177.54,170.70,167.32,157.50,153.53,148.45,143.89,138.25,131.19,124.02,121.43,115.11,105.19,98.31
112.07,124.89,136.47,144.59,153.47,165.17,170.29,183.31,188.96,195.14,203.48,210.07,218.16,222.52,230.26,238.48,247.39,257.24,262.80,265.51,278.35,282.33,290.35,292.75,295.41,296.23,292.34,284.48,277.98,270.25,261.01,248.28,234.48,231.77,219.80,211.30,202.68,195.16,186.69,186.27,180.28,169.99,165.05,158.07,155.72,145.43,140.80,134.74,130.00,123.37,114.11,103.35
113.36,126.46,132.46,141.76,151.75,161.45,166.97,177.55,183.85,189.01,196.74,201.64,209.47,214.26,224.12,228.69,236.14,245.35,253.34,256.81,266.73,272.95,279.38,283.53,287.54,284.08,277.89,272.00,267.98,257.15,251.83,239.72,223.40,216.72,207.68,202.30,197.22,188.10,180.94,173.81,170.85,164.20,155.82,150.73,147.83,141.29,137.90,130.97,124.39,117.00,110.91,101.04
112.16,126.72,133.12,143.59,151.85,160.38,167.00,178.81,185.65,190.28,195.98,203.55,208.66,214.97,220.52,227.53,237.10,247.12,254.61,255.97,268.75,272.46,280.22,281.49,282.71,286.57,280.24,273.56,265.32,259.76,251.58,238.08,223.34,220.76,212.34,203.34,196.54,186.25,179.51,177.72,170.99,164.20,158.42,154.04,149.83,141.01,136.93,130.19,125.67,118.56,110.86,100.45
109.88,121.56,131.53,141.74,148.69,159.66,167.04,177.59,184.11,192.00,198.28,206.02,212.73,216.83,226.22,233.75,240.80,251.22,258.04,259.28,269.79,277.97,283.13,285.95,288.56,289.70,285.00,277.07,270.36,262.91,255.70,243.51,229.97,225.06,213.33,207.18,201.72,191.53,183.15,180.24,174.00,165.95,161.62,154.87,151.24,142.86,137.18,130.92,127.02,121.20,110.07,100.85
114.24,127.04,135.65,147.08,156.39,166.15,172.66,184.17,191.48,198.31,205.77,213.04,220.54,226.75,233.14,241.35,250.69,260.22,267.12,268.73,282.28,287.28,294.17,298.24,298.90,299.03,294.42,286.42,279.74,275.00,262.00,252.25,238.38,235.83,223.22,213.76,207.28,198.60,191.60,187.39,182.62,172.47,167.45,161.93,157.01,150.76,144.06,135.88,131.67,125.00,115.16,105.36
114.34,128.16,136.82,147.14,157.04,167.43,173.42,182.32,189.93,195.78,203.42,210.11,216.00,221.92,230.48,236.32,244.28,253.50,262.37,264.20,276.88,282.80,290.17,293.40,296.45,296.47,291.00,282.82,276.86,266.85,258.43,247.75,233.63,228.79,217.35,211.37,203.48,195.02,187.30,182.79,177.55,169.50,165.08,159.01,153.73,147.60,142.13,135.96,129.99,123.45,114.28,105.39
110.54,122.92,131.47,142.28,149.20,160.96,164.01,176.14,181.18,186.85,193.37,200.26,206.74,212.87,219.80,227.34,233.57,243.35,251.24,254.40,265.76,270.56,277.67,282.78,284.09,284.60,278.43,272.08,265.94,256.56,250.49,238.91,225.36,220.11,208.69,201.72,194.65,187.10,181.21,175.56,170.32,162.00,159.18,152.87,149.46,142.41,135.33,129.77,125.90,120.34,110.11,100.24
112.87,125.87,138.59,145.25,155.26,165.03,171.06,184.22,189.87,197.28,204.86,209.86,218.52,223.27,231.63,237.86,246.02,256.52,266.91,266.02,278.35,284.02,291.89,293.62,295.85,298.14,292.97,284.38,279.16,272.26,263.78,252.44,236.88,235.03,222.69,214.98,207.09,200.52,193.01,190.37,184.01,174.73,170.52,163.99,160.12,151.92,147.03,141.51,135.77,126.87,118.27,108.78
109.64,122.25,132.38,143.95,150.63,160.64,166.11,179.01,185.31,193.09,198.74,207.29,213.91,219.02,226.57,233.27,240.35,250.77,259.33,261.05,273.59,277.97,284.90,286.06,289.50,292.03,285.12,277.04,271.02,265.93,258.50,246.61,233.86,229.30,218.18,210.95,203.68,197.12,189.27,185.81,178.39,171.09,167.76,161.30,157.84,149.60,144.09,138.80,130.82,125.72,117.15,106.89
112.45,125.90,135.42,146.49,152.59,165.34,170.86,181.01,186.68,193.98,200.02,205.92,212.53,219.31,225.22,235.29,238.76,249.07,257.57,263.33,275.59,279.20,285.18,287.45,293.17,291.16,285.89,278.62,273.92,263.47,257.26,244.79,231.62,225.74,212.98,207.07,202.54,193.89,188.79,179.88,176.65,168.47,162.69,157.85,153.64,146.11,141.57,136.57,130.73,124.33,113.14,104.62
111.65,125.90,135.44,144.17,154.55,163.09,167.49,178.75,185.15,193.44,196.70,204.94,210.35,214.85,223.30,231.46,239.93,246.91,257.41,259.25,269.83,278.55,286.02,289.71,291.24,289.36,285.25,277.25,271.18,263.28,252.04,241.87,229.44,223.57,215.35,206.35,198.18,190.77,183.85,181.65,175.52,167.76,162.31,156.49,152.55,145.06,140.39,133.96,127.94,122.80,112.36,103.08
113.86,127.20,134.63,144.63,154.21,164.94,170.31,180.16,185.87,190.91,198.73,205.80,212.44,217.30,223.57,232.74,238.80,247.41,258.05,261.08,272.25,278.96,285.76,289.01,291.88,290.99,286.13,277.42,271.74,263.01,254.56,242.51,229.40,226.46,214.56,207.18,198.71,191.85,184.91,181.23,175.91,168.43,163.78,156.59,153.46,146.70,141.42,135.96,128.76,124.23,113.00,104.55
110.72,123.49,130.61,140.80,150.62,158.53,166.87,177.80,183.37,190.38,198.46,204.46,214.01,219.80,226.77,234.78,240.92,249.84,258.79,262.35,273.88,277.95,286.15,289.34,290.95,290.00,285.44,278.30,273.98,265.01,256.45,246.61,231.84,225.44,216.01,208.86,203.89,195.90,188.22,182.04,175.96,170.66,163.38,159.01,153.59,147.72,142.00,135.92,130.36,123.26,115.39,105.42
112.04,124.43,132.38,142.41,151.82,160.90,168.13,177.34,181.03,188.90,195.00,201.02,209.15,214.02,220.74,230.53,235.80,244.76,254.02,257.28,268.47,272.79,280.94,284.99,289.15,287.43,281.31,275.70,269.67,258.82,253.65,243.65,228.09,223.45,211.98,204.92,200.24,192.26,185.04,180.16,174.41,167.72,160.90,158.22,152.35,145.91,142.90,135.77,129.10,123.88,114.63,105.54
110.14,124.04,131.61,143.18,149.88,161.15,166.97,177.26,182.48,186.90,193.63,201.32,208.00,212.46,220.23,230.67,233.96,245.42,251.68,257.96,266.63,273.25,278.93,281.30,284.92,286.25,279.66,270.67,267.81,258.13,251.92,241.97,226.87,221.37,211.45,204.95,198.93,192.90,186.94,177.50,173.97,165.75,161.62,156.67,153.06,147.17,141.68,134.83,128.41,124.49,113.46,106.08
113.72,128.02,136.06,147.92,156.95,167.01,175.31,183.88,191.37,198.30,207.59,212.30,220.57,225.01,236.91,242.44,249.30,259.49,267.33,272.02,283.78,288.11,294.27,300.65,302.12,302.44,296.27,290.62,286.79,274.23,267.88,255.49,241.32,235.36,224.15,218.22,210.87,204.30,196.06,188.88,185.83,178.51,169.94,165.25,161.40,156.03,150.57,144.22,137.32,129.56,120.81,111.54
110.07,123.13,131.53,141.16,152.08,161.60,166.19,181.80,187.42,196.33,207.24,210.77,218.68,227.79,233.99,243.03,248.21,259.05,268.36,272.26,286.90,291.81,296.02,302.27,303.65,303.32,296.45,288.09,281.85,268.43,262.48,250.05,234.09,228.79,216.32,209.31,203.04,194.14,186.27,181.22,174.90,171.23,160.80,156.60,152.05,145.89,140.60,134.10,126.25,121.67,112.54,102.14
109.62,124.08,132.03,139.52,153.26,162.61,169.50,180.34,186.76,195.62,204.25,210.34,218.89,223.21,228.81,241.17,248.08,256.32,265.11,268.23,280.43,284.99,293.01,297.11,296.65,298.96,293.22,286.37,281.46,271.30,263.78,252.20,240.52,231.51,222.87,215.75,208.02,199.54,192.31,188.30,182.06,175.37,169.45,162.02,158.32,153.60,147.00,140.94,134.45,128.38,118.93,108.50
113.44,125.93,133.69,143.81,153.84,163.31,167.31,179.18,185.00,191.04,197.44,204.29,211.43,215.45,225.41,234.17,240.05,248.24,256.75,262.86,271.83,279.03,285.59,288.46,294.39,291.62,283.99,281.35,275.96,264.20,257.58,248.23,230.96,225.43,213.38,208.83,203.60,196.17,190.22,183.88,178.14,171.60,164.78,159.82,156.42,150.48,143.75,139.29,133.56,127.28,117.34,107.30
