123.97,140.25,154.30,165.61,179.60,193.61,200.64,213.57,219.53,225.80,227.50,229.53,227.00,224.20,221.00,215.24,209.86,211.24,209.70,214.45,226.53,234.14,242.23,250.42,253.81,261.22,264.09,260.20,260.76,259.02,259.23,255.88,259.33,254.00,253.39,247.92,244.86,235.68,231.26,221.71,212.12,203.06,195.82,186.90,183.81,184.02,180.24,177.91,174.59,170.89,164.94,153.53
121.93,140.39,153.69,167.17,177.99,192.34,199.02,208.89,215.68,219.69,223.95,224.57,220.79,216.71,211.68,205.87,202.00,200.80,197.41,202.09,209.48,216.12,223.44,232.50,237.32,240.28,246.98,244.20,248.48,248.05,247.49,249.69,254.20,253.16,252.38,250.46,245.57,238.83,233.12,225.51,213.82,207.27,195.83,186.82,185.84,180.89,178.03,175.19,173.83,165.36,158.86,147.68
128.14,147.85,160.21,174.20,187.03,198.43,207.30,218.55,222.30,227.11,232.05,232.56,229.02,224.27,222.28,216.61,210.00,211.42,210.38,212.41,221.38,230.93,239.13,251.75,253.78,259.15,264.49,264.78,266.33,264.52,266.13,265.35,270.14,268.83,267.06,264.05,258.50,253.81,246.53,239.84,230.53,221.84,211.04,202.16,198.91,195.00,192.01,190.97,188.79,182.13,176.41,163.34
121.12,139.46,153.00,166.97,176.05,190.52,196.42,208.72,214.76,219.99,221.28,224.93,220.07,216.12,213.15,209.48,202.92,203.77,201.64,205.41,215.46,221.92,230.23,239.71,245.71,250.13,254.89,252.80,257.73,254.07,254.57,254.24,258.04,256.00,251.45,250.35,245.10,237.12,234.78,223.62,214.73,205.29,197.77,187.42,184.09,180.31,177.90,175.93,172.53,167.59,161.25,151.53
121.21,139.03,152.85,165.39,177.48,189.42,198.25,209.40,213.60,218.23,222.40,223.38,221.60,217.50,213.00,209.50,205.54,203.02,203.38,204.28,214.60,223.33,231.21,238.43,244.00,249.33,254.14,253.80,255.52,255.44,255.74,255.38,260.28,259.48,257.63,253.19,246.13,238.30,231.19,224.10,215.14,206.02,197.16,190.28,183.90,180.68,178.21,174.94,170.53,166.77,161.08,148.66
91.00,103.59,110.79,118.98,126.02,135.67,140.07,150.96,153.10,156.06,160.31,167.31,171.86,174.13,167.08,155.00,149.26,150.10,149.28,150.44,157.95,162.12,169.50,173.36,176.62,180.62,185.00,186.19,184.11,181.11,181.32,177.10,172.24,168.19,164.83,158.52,150.01,142.64,134.63,130.60,145.01,148.77,144.06,138.52,142.06,108.00,109.77,111.14,109.04,107.65,105.70,101.20
117.89,135.15,147.49,160.65,171.29,182.89,190.38,203.67,208.57,213.25,216.53,218.52,215.86,210.72,207.76,203.77,200.68,197.96,198.88,202.07,210.05,220.49,226.77,233.03,239.73,245.08,248.02,245.20,248.67,245.46,248.60,245.94,249.45,247.80,244.39,240.42,236.60,228.85,223.57,216.67,207.52,197.14,190.19,182.73,179.20,176.59,172.79,171.17,168.19,164.10,157.41,146.18
125.54,143.69,157.29,171.73,183.37,196.74,205.24,217.69,221.96,225.73,229.48,229.40,228.27,222.87,217.97,212.84,208.89,207.24,206.16,206.67,215.43,224.12,231.39,238.01,242.54,247.70,253.41,253.72,254.39,256.16,257.16,257.74,260.78,261.49,258.99,254.07,248.46,241.34,234.98,227.31,218.98,208.81,200.12,192.57,188.02,184.45,181.47,177.69,174.94,169.81,163.67,151.65
123.66,141.87,155.86,168.76,180.83,192.13,201.88,214.76,218.77,222.44,226.14,226.95,225.50,219.66,216.02,209.61,206.07,204.96,202.99,204.22,213.65,221.45,229.27,237.08,241.76,247.42,253.00,252.07,254.45,254.80,256.56,255.77,260.76,260.22,257.30,253.44,247.92,241.15,235.16,227.27,217.17,209.26,199.58,192.35,188.32,183.41,179.88,176.77,172.84,168.94,164.50,150.92
122.65,141.23,153.77,167.28,181.18,194.06,202.12,213.21,218.58,222.69,225.44,226.74,225.36,220.54,215.35,210.40,208.08,204.39,204.24,204.73,214.46,221.49,229.84,237.19,241.75,247.98,252.94,251.60,254.97,255.38,257.39,257.78,261.56,262.25,258.97,255.00,249.10,241.62,235.85,228.97,219.18,210.28,200.44,193.40,188.85,184.33,182.24,178.20,174.55,169.30,163.37,150.90
126.65,145.01,158.69,172.71,185.53,199.73,208.17,220.48,225.46,230.41,235.84,234.55,235.37,231.00,226.13,220.79,218.89,215.86,216.81,217.80,228.97,237.78,245.46,253.80,258.21,264.09,268.02,266.90,266.85,266.63,266.24,264.37,264.84,264.15,260.02,254.92,248.62,242.64,236.03,229.14,220.82,211.90,204.29,196.86,192.98,190.69,190.34,187.17,183.44,178.83,171.84,159.30
125.30,142.27,157.31,170.50,184.04,195.26,204.55,217.46,222.89,227.02,231.32,232.22,230.52,227.79,222.73,217.08,214.39,212.25,212.88,214.01,225.06,233.83,241.05,250.80,254.59,260.97,264.37,262.15,263.73,263.23,262.23,261.56,261.08,261.19,257.64,254.17,246.13,239.87,232.20,225.74,218.51,209.35,202.14,195.06,192.01,191.06,188.94,186.13,183.08,177.86,172.93,160.29
94.11,109.88,117.80,127.77,136.44,144.51,151.09,157.92,161.82,167.04,173.00,177.49,176.46,176.34,163.62,155.59,153.01,147.01,148.56,150.99,157.84,163.93,168.81,173.18,179.43,181.02,184.48,186.68,187.64,185.53,183.36,182.94,181.82,179.43,176.73,171.47,166.11,159.30,156.73,160.70,170.56,166.17,158.62,155.56,137.77,121.26,121.24,120.57,117.02,117.07,112.72,108.93
92.70,104.81,113.77,118.41,125.16,130.65,136.31,142.08,149.66,153.69,160.15,165.19,178.44,174.29,167.14,160.20,149.83,144.69,144.37,144.68,150.08,155.39,160.85,164.15,166.51,173.76,176.47,177.29,177.46,176.41,175.39,174.61,175.73,174.18,170.91,165.98,160.70,153.16,148.92,152.20,177.10,173.81,167.76,164.83,138.76,118.19,119.00,111.61,112.36,108.91,106.22,100.50
85.09,98.62,106.15,113.84,121.93,129.00,138.76,147.05,148.49,151.16,159.02,162.60,168.60,165.94,157.20,149.31,142.17,140.94,141.17,141.68,148.03,154.16,157.31,161.94,166.36,169.76,176.67,175.51,174.56,174.67,173.01,170.18,166.71,164.30,159.31,156.03,149.21,143.60,137.88,139.31,153.50,151.86,146.39,143.39,138.52,105.32,105.77,104.65,104.79,101.53,100.00,94.64
120.00,138.93,151.82,165.58,176.92,190.17,197.80,209.15,213.19,218.74,221.92,222.79,220.51,214.76,211.19,205.98,203.04,200.66,201.12,201.32,211.29,220.64,228.32,235.65,239.38,245.74,251.55,250.93,254.20,254.70,255.38,254.62,258.52,259.04,255.73,251.45,245.94,238.90,232.69,225.61,217.52,207.53,200.45,193.83,188.60,186.30,184.48,181.81,177.55,173.14,167.31,155.05
120.31,139.39,152.46,166.68,177.54,188.88,198.40,210.04,213.74,218.56,222.95,223.22,220.00,216.16,211.93,207.04,203.54,201.10,201.56,202.27,211.90,219.17,227.02,234.97,238.21,244.07,250.25,248.21,252.46,250.69,251.72,251.10,255.28,255.49,251.72,248.24,242.84,235.64,230.65,222.80,214.00,205.46,196.01,188.27,184.81,181.62,180.04,178.04,172.35,167.87,162.61,150.21
120.30,137.28,150.57,163.71,175.68,189.17,196.51,209.61,213.69,217.80,221.46,222.38,220.19,215.68,212.06,206.02,202.25,201.70,199.01,201.76,210.02,219.66,226.55,234.09,239.11,244.39,250.80,247.26,251.08,250.64,250.99,251.41,254.07,256.33,249.55,248.28,242.14,234.54,228.69,220.59,211.26,202.20,193.49,187.21,182.66,178.47,177.18,174.67,171.73,167.59,160.43,149.04
126.15,145.62,159.53,172.47,186.59,198.84,208.93,220.49,224.61,230.78,233.43,235.01,232.43,228.00,222.79,218.82,214.57,212.60,214.73,214.39,223.62,232.30,240.75,249.20,254.66,258.18,264.85,263.71,267.82,266.48,265.32,266.20,270.05,270.20,264.76,261.96,255.34,248.90,242.32,233.98,224.72,215.68,204.83,197.13,194.59,190.03,187.54,185.85,181.04,176.66,169.00,157.01
115.25,131.47,144.00,156.32,167.73,179.63,189.62,200.36,204.30,208.90,212.56,214.28,212.98,208.19,205.43,199.46,197.87,194.92,196.10,196.39,207.28,215.73,223.83,229.38,234.34,240.05,243.92,241.60,242.80,241.46,241.67,240.05,241.87,241.27,238.30,234.23,226.85,221.58,215.62,210.11,201.16,194.76,186.51,180.83,177.86,176.48,175.45,172.56,170.91,165.25,159.70,148.07
127.53,146.11,160.12,174.87,188.28,200.32,209.80,222.95,228.00,232.41,236.32,237.54,235.73,231.66,225.86,220.41,217.42,214.77,215.02,215.87,224.96,233.08,240.76,247.65,253.39,258.66,262.98,262.71,263.47,262.13,263.29,262.95,264.76,265.17,261.20,257.60,250.25,243.48,235.67,228.60,220.95,211.80,201.10,195.00,190.31,188.22,187.54,183.88,180.41,175.57,170.18,157.78
122.58,141.77,155.54,168.05,180.28,193.13,200.84,213.68,217.01,221.94,225.84,225.73,224.80,219.66,216.83,210.34,205.41,204.12,204.38,203.00,212.76,220.86,226.42,235.03,239.08,246.04,250.94,248.39,252.20,251.81,253.99,253.90,254.66,256.03,254.02,251.00,245.67,239.38,232.36,225.40,214.97,205.55,198.34,189.76,187.03,182.28,178.92,178.22,172.80,168.43,161.55,149.21
130.15,148.85,162.15,175.96,190.91,201.59,211.36,222.02,227.27,233.02,237.12,237.41,235.46,230.84,226.06,219.32,216.00,215.72,214.90,214.01,224.02,233.79,242.46,249.24,252.80,259.53,266.00,263.19,266.17,265.67,267.74,266.54,269.67,271.83,267.43,265.32,259.24,250.38,245.12,237.17,227.65,218.56,208.83,196.88,194.59,191.60,188.28,187.07,182.32,176.50,169.10,157.20
129.25,147.49,162.86,176.65,190.21,203.63,212.82,225.58,230.11,234.39,239.27,239.64,239.40,233.68,229.43,223.66,221.54,219.01,218.56,219.21,230.11,239.37,246.13,254.66,258.05,264.78,268.92,268.99,270.07,268.49,270.15,268.83,270.33,271.18,267.15,263.43,255.34,248.85,240.53,234.05,224.96,216.11,206.42,198.76,194.74,192.84,192.23,189.93,185.57,180.43,174.94,161.62
98.48,111.13,117.34,127.68,135.15,144.20,149.91,158.24,162.98,169.71,176.59,179.12,181.76,185.99,180.62,169.53,162.41,160.29,159.10,157.72,166.05,171.82,177.79,180.23,185.00,190.79,195.60,193.31,194.33,192.44,189.43,188.30,183.39,179.32,175.93,169.43,160.59,153.87,145.46,149.00,169.59,168.87,164.60,160.55,155.72,123.37,118.30,117.00,114.00,111.83,109.20,105.11
118.00,135.48,149.21,162.01,174.38,186.04,194.64,205.92,211.18,214.98,220.18,220.60,219.42,215.19,211.69,206.94,204.78,201.06,203.69,203.77,213.56,221.35,229.31,235.94,241.34,247.04,250.20,249.19,251.39,249.37,249.72,250.35,250.07,250.02,246.38,241.86,235.23,227.37,221.20,214.01,204.71,196.76,186.68,180.34,175.73,173.95,172.26,171.08,167.07,162.69,157.70,146.01
123.15,140.46,154.24,167.71,181.84,193.13,199.06,214.22,220.41,222.44,228.97,229.39,225.80,224.45,219.58,214.01,211.52,207.18,209.57,211.75,221.90,229.65,235.47,246.83,250.80,257.77,260.57,257.72,258.16,258.40,256.82,257.26,258.32,257.41,255.20,249.48,245.38,238.52,234.83,224.14,211.91,204.36,194.08,188.04,184.20,190.65,200.74,179.28,171.40,165.89,168.19,144.73
122.80,140.00,152.28,166.77,180.05,190.96,200.32,211.81,217.01,221.45,225.80,226.56,224.59,220.24,216.15,211.44,208.92,206.63,207.21,208.40,217.56,225.74,233.05,240.42,245.05,249.23,255.00,253.57,256.11,255.39,255.15,256.24,258.31,258.64,255.16,250.39,243.56,236.68,229.34,221.78,213.08,203.04,194.55,187.52,182.80,179.23,177.40,175.41,171.76,168.36,162.86,150.81
120.81,136.85,150.45,164.51,177.49,189.00,198.66,210.38,216.16,220.20,223.97,225.40,223.89,220.23,215.47,211.99,209.77,207.14,208.39,210.15,219.92,229.26,236.91,243.48,248.28,253.80,258.02,254.88,256.44,254.62,254.94,254.28,254.52,254.37,250.40,246.89,238.92,231.81,225.85,219.24,209.34,200.82,192.34,185.00,181.47,178.54,178.37,175.07,171.84,167.86,162.98,151.40
120.93,138.20,152.11,164.84,178.32,190.59,199.62,211.08,215.94,220.11,225.16,226.36,224.59,219.32,216.19,211.46,210.05,207.02,207.28,209.95,218.01,226.21,234.40,240.83,245.61,252.00,255.38,253.94,254.61,255.93,254.33,254.10,255.72,254.80,252.24,248.49,241.23,234.48,227.01,221.11,211.62,202.61,192.38,186.10,182.04,179.61,178.60,175.14,171.82,167.62,163.08,150.05
117.99,137.00,150.57,163.37,175.86,188.90,196.21,207.47,212.56,216.90,221.51,222.46,220.68,216.39,213.00,209.10,206.35,204.02,205.10,206.40,215.76,224.59,231.82,238.61,244.49,249.54,253.64,251.85,252.96,252.80,252.62,252.45,254.81,254.19,250.89,245.80,238.47,232.90,225.53,218.52,209.62,201.02,192.00,184.94,181.34,179.40,177.67,175.25,172.20,168.40,162.01,151.27
117.05,133.06,147.80,159.84,171.82,183.10,193.01,204.44,209.95,212.96,218.59,219.13,216.46,213.43,209.75,204.88,204.52,201.96,203.22,204.62,214.70,222.93,230.33,236.97,241.18,247.59,248.71,248.32,248.05,247.98,247.39,246.04,247.01,246.00,241.92,238.17,229.84,224.29,218.22,211.61,203.68,195.06,187.49,182.99,179.18,177.29,178.87,175.32,172.70,169.07,162.23,149.21
89.99,101.32,110.69,117.21,128.02,134.85,140.07,145.69,149.70,152.74,161.23,163.67,169.01,165.89,155.31,147.76,146.75,143.42,144.01,143.28,149.86,155.05,160.65,163.42,167.44,171.49,178.18,176.78,177.79,173.67,175.51,172.56,171.47,169.45,165.60,159.53,155.87,150.48,145.13,148.64,157.01,152.05,146.37,142.44,121.56,111.83,111.49,109.77,109.81,107.34,104.92,99.01
87.11,102.18,108.66,117.05,124.17,133.18,140.12,145.53,151.82,156.98,163.17,163.09,169.26,175.42,165.42,155.63,151.72,150.24,151.12,151.91,156.25,163.11,165.08,171.83,174.56,178.37,184.26,181.00,180.71,179.74,177.37,174.75,172.47,169.92,164.05,159.62,150.69,143.75,138.44,138.52,154.74,152.30,147.05,142.39,134.85,110.48,112.16,109.04,108.47,105.85,104.14,97.62
118.83,138.08,151.33,164.20,174.90,186.42,195.53,206.52,212.44,215.24,217.52,219.18,218.25,214.39,210.01,203.71,200.11,198.32,198.34,201.22,209.57,215.23,222.95,229.71,233.65,238.65,244.52,242.69,245.05,244.27,245.17,247.80,249.10,251.07,247.20,243.52,237.20,229.98,225.18,218.82,210.15,200.82,192.00,185.95,183.10,179.61,179.11,177.10,173.82,168.32,162.86,151.21
99.36,110.82,115.74,125.87,137.93,144.36,149.94,160.90,166.41,169.50,172.10,181.73,183.88,186.76,178.02,166.00,165.00,164.55,162.81,164.01,173.10,175.45,181.32,187.68,189.28,194.56,201.88,198.83,199.21,197.73,194.70,190.12,183.70,180.25,173.03,166.09,158.15,150.12,141.11,134.74,161.48,162.59,158.40,156.92,150.62,120.07,122.65,117.66,115.16,118.22,114.16,107.52
103.48,116.08,127.25,139.19,146.82,157.51,166.90,177.79,181.33,184.56,192.28,195.97,196.00,187.63,171.06,167.63,168.43,170.86,174.09,177.79,188.28,195.90,200.00,203.38,207.20,213.86,219.92,214.35,215.13,213.41,210.64,205.77,195.45,190.69,181.03,175.82,165.61,157.93,150.48,151.27,164.35,160.23,157.10,151.60,127.14,119.85,125.13,124.31,123.43,122.33,122.38,116.21
122.59,140.46,154.35,166.90,179.60,192.34,200.36,211.82,216.63,221.35,225.18,226.21,223.29,219.89,215.68,211.54,208.84,207.15,207.15,208.92,218.91,227.20,234.83,241.25,247.29,252.12,255.54,255.13,256.72,254.59,254.56,254.12,256.94,254.96,253.94,248.51,243.00,235.26,227.95,221.64,212.66,203.30,194.88,187.88,185.08,183.14,183.27,180.94,176.78,173.33,168.00,154.55
115.97,132.38,145.34,157.41,168.67,182.12,189.00,199.20,204.96,207.80,212.20,212.08,210.05,206.49,203.54,197.63,195.49,194.26,195.60,195.31,204.59,211.93,218.21,226.24,230.56,235.80,238.42,237.97,238.44,238.38,239.71,239.74,241.24,241.10,239.00,233.42,227.92,221.03,214.44,207.96,200.81,192.67,182.50,177.07,173.63,173.07,171.84,169.10,166.21,161.74,157.28,146.45
126.87,145.43,160.21,172.90,186.40,200.25,210.11,221.69,227.38,231.37,236.40,235.61,234.56,230.93,227.19,223.32,219.94,219.01,218.93,221.79,231.11,239.87,246.40,254.52,258.90,264.05,265.73,263.92,264.05,262.91,263.06,261.31,261.96,262.50,259.13,253.31,245.58,238.72,231.22,222.71,215.14,206.42,197.80,190.79,187.95,185.83,185.71,182.78,180.76,176.91,170.30,158.32
121.49,137.44,152.96,165.20,178.01,190.63,198.65,209.68,215.82,219.43,223.40,224.22,221.06,218.01,214.01,209.77,207.78,206.05,205.02,207.33,215.23,222.32,230.42,238.32,242.03,246.25,250.43,247.55,248.16,249.84,248.39,247.13,250.50,249.01,245.69,240.01,234.48,229.17,222.04,213.97,205.06,196.35,186.69,180.21,177.16,175.38,173.53,170.66,168.15,164.05,157.58,148.08
120.57,135.79,151.95,164.56,176.07,189.07,198.13,208.33,215.82,217.12,222.77,224.02,221.65,217.79,213.66,210.38,207.62,204.71,206.87,209.09,218.21,227.97,232.94,240.71,245.46,250.08,254.10,250.00,251.62,250.32,250.57,248.85,248.93,248.68,244.17,240.47,234.70,226.40,221.05,213.41,202.41,194.36,186.70,178.37,176.31,175.03,172.39,170.18,167.26,163.98,158.03,147.12
127.58,146.45,161.31,173.97,189.21,199.61,209.98,222.19,228.40,231.10,237.80,238.03,236.13,232.11,227.50,222.89,221.69,219.65,219.44,221.65,233.75,241.99,249.16,259.31,262.99,267.35,270.68,269.03,269.79,268.92,267.29,264.82,266.03,266.31,261.38,255.99,249.44,242.22,235.19,227.08,216.02,206.93,198.09,190.24,187.13,185.69,183.33,180.21,177.72,174.47,169.04,156.39
96.14,108.37,116.91,126.15,134.18,142.62,150.75,157.94,163.00,166.37,173.62,179.35,183.11,179.03,172.57,164.07,162.27,159.93,161.90,163.15,171.21,176.82,180.35,185.21,189.17,194.01,196.38,195.13,196.09,192.96,192.00,190.80,185.44,182.44,176.31,169.54,162.51,153.48,146.67,140.01,160.46,158.93,153.05,149.03,139.86,113.99,115.04,114.98,114.98,111.68,111.00,105.80
100.80,116.08,124.58,134.27,142.70,154.39,163.37,173.18,177.02,179.82,187.01,188.16,182.33,185.61,161.99,165.00,166.88,167.15,171.09,171.59,181.25,188.09,194.79,198.34,202.04,207.10,214.14,212.01,211.19,207.77,205.30,199.25,192.31,189.32,180.01,175.38,165.75,158.14,151.34,148.00,165.92,160.58,155.93,150.71,120.42,123.41,125.40,124.82,125.71,123.79,123.17,115.92
119.51,137.99,150.90,163.78,176.30,187.78,197.09,207.97,213.05,217.00,221.05,220.64,220.01,215.56,211.73,207.52,205.12,204.14,203.94,204.85,217.19,224.59,231.62,240.22,243.96,248.68,252.64,250.89,251.51,250.67,249.72,248.78,250.20,249.18,244.97,241.93,235.32,229.27,221.14,215.33,208.24,200.55,191.01,186.34,183.33,182.99,182.57,179.43,177.02,171.27,166.74,155.00
122.00,138.93,152.32,166.09,177.55,188.67,198.07,208.08,213.34,215.36,220.72,220.64,218.84,215.04,210.83,205.00,201.88,201.14,200.96,201.94,210.87,219.17,225.80,234.34,237.88,243.66,246.88,247.50,248.65,248.87,250.49,251.14,253.69,254.01,250.30,247.49,240.43,233.81,228.02,220.41,210.47,201.30,193.83,187.66,182.99,180.94,180.71,178.37,174.75,170.00,165.60,151.86
121.00,138.60,150.42,164.88,176.66,189.71,197.31,208.02,213.57,216.52,219.86,221.44,218.87,215.45,210.35,207.20,203.93,202.07,203.42,204.53,213.86,222.79,228.56,237.49,240.75,248.11,250.89,248.81,250.49,251.10,251.27,251.67,252.66,253.94,251.10,246.03,240.21,233.21,225.57,218.68,208.93,201.10,190.26,185.60,181.84,179.00,179.45,175.64,172.59,168.18,162.75,152.61
120.00,137.30,150.40,163.57,176.66,189.02,196.21,207.00,213.32,216.98,222.10,223.40,220.24,216.11,212.25,209.09,206.63,205.07,205.24,206.16,215.11,225.08,231.37,239.84,243.59,248.94,251.51,248.34,250.38,249.59,249.07,246.81,249.47,250.35,245.31,240.83,233.57,226.55,221.35,213.21,203.40,196.16,186.04,178.93,177.26,176.00,175.19,174.29,172.04,166.37,161.83,150.90
119.04,136.82,149.70,163.31,176.37,188.92,196.58,208.48,214.76,217.11,222.80,223.65,223.09,217.99,215.33,210.58,207.08,207.42,206.16,210.64,219.01,228.01,234.83,243.39,246.13,251.92,253.44,252.12,251.34,249.88,248.70,247.26,246.27,246.46,241.32,237.47,230.46,222.48,216.04,208.48,198.65,191.05,182.92,176.24,173.85,175.86,172.80,172.26,169.65,166.54,161.45,150.60
