53.91,60.02,62.94,67.21,69.64,72.37,75.60,80.02,88.24,91.97,101.84,110.11,118.70,125.87,135.09,145.34,153.71,162.48,169.05,172.35,180.48,186.05,187.96,191.67,191.16,187.22,171.56,162.25,155.21,150.86,148.22,142.69,145.91,147.51,149.40,149.59,151.56,153.71,154.87,155.80,154.26,154.77,153.60,151.43,152.20,150.88,148.64,143.41,135.65,130.75,125.00,110.31
102.34,112.45,115.69,121.04,123.94,128.66,132.00,141.17,148.22,158.26,173.25,185.41,198.66,209.85,223.52,235.92,248.65,259.86,270.65,276.37,285.41,289.80,291.27,290.66,286.45,284.40,270.12,259.92,253.06,247.02,239.97,235.19,234.20,237.17,238.21,239.02,239.38,242.33,243.67,247.78,247.63,249.56,247.48,246.91,246.22,244.30,238.20,228.21,218.30,206.41,194.06,174.77
106.23,115.26,118.30,120.22,123.23,124.78,123.00,124.52,129.36,137.09,149.70,160.70,171.48,184.46,195.45,207.62,220.48,232.08,242.57,248.81,258.17,264.46,266.83,270.56,266.93,267.59,257.94,250.83,244.75,242.13,237.97,234.97,242.99,247.40,250.89,253.49,254.02,254.85,256.40,257.34,257.53,256.43,253.71,245.90,246.08,237.93,231.87,219.11,209.16,196.39,184.56,163.81
95.71,103.47,106.21,109.48,111.20,110.98,111.00,112.54,115.83,122.69,132.02,143.11,154.20,162.37,172.54,183.93,197.50,206.02,215.82,222.00,230.42,235.42,236.78,237.29,237.93,234.96,226.42,219.80,216.39,211.97,209.00,207.42,212.90,217.81,219.26,223.01,224.66,224.86,225.28,227.77,228.67,225.16,223.44,218.69,217.50,212.53,205.91,195.85,185.32,174.43,164.76,146.12
103.28,111.13,114.76,116.61,119.47,120.27,120.21,119.41,123.33,130.36,140.66,150.08,159.73,174.20,181.22,198.04,207.04,217.70,227.72,234.83,240.78,247.62,247.01,248.81,249.88,246.07,236.88,231.95,227.84,223.38,219.48,217.25,222.20,229.51,230.50,237.24,236.12,237.68,238.40,240.48,242.33,237.05,236.58,231.28,229.27,223.49,215.00,208.08,195.58,186.12,171.21,154.93
103.71,113.09,114.53,118.19,120.42,122.92,120.50,121.66,124.33,132.20,142.20,151.21,163.78,174.26,182.18,199.49,208.37,219.59,230.85,237.62,243.77,248.92,251.29,251.92,251.34,247.95,238.82,231.53,227.04,222.25,219.67,216.36,224.44,230.59,232.08,236.24,236.12,238.81,239.42,241.11,242.21,241.25,236.97,235.03,233.55,227.08,218.77,210.28,199.42,190.03,176.03,158.60
101.84,110.45,115.25,117.28,119.02,120.75,121.07,122.33,126.85,133.02,143.92,154.25,166.00,175.14,185.97,197.80,210.30,219.27,229.90,235.02,245.51,251.18,252.96,253.13,251.33,250.42,239.14,231.92,227.30,221.73,219.78,217.69,222.73,227.37,229.96,232.13,233.69,234.64,236.24,238.84,237.93,237.17,233.69,229.99,228.04,223.89,217.72,207.04,198.31,186.43,174.65,156.73
100.08,107.91,113.25,115.04,117.69,119.33,119.82,120.67,125.10,132.23,144.10,153.40,163.37,175.39,184.69,198.64,207.41,218.83,227.38,235.31,244.74,248.02,251.86,253.51,249.91,248.85,237.08,229.98,226.05,220.84,216.84,215.00,219.54,225.96,224.45,230.78,233.48,235.38,236.33,234.55,236.03,233.08,231.41,228.63,227.98,224.41,219.67,210.30,199.42,187.84,173.12,160.00
106.02,115.41,119.21,123.49,124.48,127.05,127.10,126.91,132.88,139.44,151.21,158.90,170.53,184.70,196.12,207.54,217.57,228.00,238.60,248.89,251.87,255.98,258.63,259.04,257.01,250.68,241.55,232.59,229.17,222.75,221.31,218.56,227.42,228.36,232.14,237.15,241.90,244.18,246.08,246.16,246.40,246.66,245.17,240.15,243.66,238.30,230.77,222.27,208.00,199.02,184.89,165.30
107.28,114.73,119.47,123.88,124.40,125.23,126.91,126.78,133.41,139.03,150.08,160.35,171.05,184.68,195.82,210.54,217.35,228.69,238.88,247.78,252.24,258.50,259.62,259.92,256.52,252.80,242.17,233.12,229.43,223.95,219.66,220.68,226.56,231.01,231.49,236.58,239.21,245.69,246.11,248.36,248.52,247.29,246.34,242.42,242.67,241.42,234.25,223.02,208.43,198.72,184.82,166.11
107.35,116.76,119.97,124.81,125.32,124.92,127.66,128.00,135.37,140.90,150.86,161.40,172.19,185.54,197.77,212.98,219.43,232.16,241.07,248.96,256.63,260.99,260.40,262.77,258.63,257.44,244.25,236.32,232.47,225.14,221.82,222.04,228.27,231.86,233.81,239.61,242.86,245.52,248.78,248.94,251.20,248.29,247.62,245.25,245.52,241.30,236.38,225.32,211.04,201.30,188.09,166.90
111.66,119.33,124.15,125.10,126.78,127.74,130.61,129.02,133.15,141.13,151.71,163.38,175.29,188.60,200.09,213.69,224.08,236.91,246.71,253.84,259.65,267.37,265.93,266.99,261.90,259.42,246.16,237.20,234.14,230.36,225.50,224.70,230.10,235.09,236.52,242.67,244.20,249.19,249.51,250.95,254.56,250.69,250.03,246.98,246.17,243.00,234.14,226.63,213.15,202.81,187.52,167.59
109.66,118.68,122.59,124.87,126.25,126.15,128.16,127.94,133.73,140.13,150.42,160.38,173.67,183.70,193.83,209.75,219.15,229.26,239.68,245.98,253.62,257.44,258.63,257.42,254.33,251.86,238.74,232.69,227.77,221.65,220.27,219.00,227.07,231.74,234.14,238.30,240.48,244.50,246.05,249.23,248.20,248.85,246.46,244.71,243.21,240.84,234.95,222.46,211.29,199.46,183.62,164.37
113.22,122.64,127.00,130.19,132.14,133.76,134.62,134.94,140.21,146.99,157.41,166.87,180.57,191.01,202.48,216.06,228.24,237.93,247.32,254.95,262.01,265.75,266.48,267.03,260.97,258.90,246.42,238.54,233.43,227.61,227.38,223.19,233.54,237.92,241.41,245.33,249.62,252.81,255.63,257.39,259.82,259.67,256.38,257.39,254.62,251.25,245.42,233.36,220.95,209.83,194.88,173.63
111.49,120.10,123.69,127.48,129.85,131.23,131.53,131.49,136.48,141.16,151.85,161.97,172.63,183.09,193.55,205.88,217.19,225.02,237.03,243.12,247.16,252.94,251.53,251.29,249.13,244.93,234.39,227.38,221.22,217.64,217.08,214.72,220.62,227.07,229.03,233.69,238.12,240.98,243.35,248.07,247.99,248.39,245.54,243.10,242.92,241.01,235.61,225.22,213.01,202.12,188.74,168.81
70.00,75.03,76.94,79.51,80.99,80.75,81.02,83.01,83.19,88.60,97.49,104.29,112.29,122.12,130.86,138.84,149.34,152.85,162.31,167.84,173.05,177.91,181.04,186.51,186.26,189.68,171.41,164.51,159.71,155.21,151.61,149.90,152.71,157.11,161.74,161.42,165.87,166.57,165.30,166.63,170.77,166.90,166.68,162.81,161.44,160.08,156.31,153.59,147.12,139.01,128.10,117.14
114.91,124.17,126.19,128.95,130.48,130.08,128.72,127.31,131.80,138.28,148.41,161.60,173.95,185.01,194.49,206.02,218.29,227.13,237.59,244.23,250.06,256.83,255.95,255.34,251.86,249.65,237.80,230.22,224.66,221.65,221.21,217.61,226.87,231.16,235.64,237.36,241.75,243.82,248.65,251.78,251.29,251.62,249.90,246.74,246.11,242.47,236.01,225.89,213.02,203.19,188.69,169.45
119.47,130.08,134.63,136.49,137.30,137.27,136.33,136.48,140.81,147.49,157.54,170.42,183.52,195.09,206.93,218.96,230.85,242.16,253.19,258.21,265.84,270.73,271.28,270.56,268.00,265.23,251.67,243.26,238.62,236.00,232.86,231.94,239.02,246.24,248.20,254.03,255.20,257.62,262.49,263.60,266.58,266.54,263.77,261.20,259.62,254.96,249.90,237.54,226.01,212.85,199.80,178.60
120.24,129.54,133.20,137.00,136.57,138.03,135.53,135.86,141.42,146.12,156.82,170.33,182.46,195.54,206.21,219.54,229.01,240.83,251.58,258.55,264.78,271.58,270.51,269.14,267.40,265.66,250.41,244.39,238.08,234.14,232.67,230.46,239.12,244.76,247.43,252.39,254.06,257.87,262.69,262.71,265.71,263.60,261.93,258.68,256.96,255.35,249.29,236.77,223.52,212.27,198.64,177.55
118.22,126.91,132.67,134.62,137.01,136.82,136.01,136.30,139.20,145.91,156.85,169.19,180.43,191.42,202.71,215.06,227.04,238.44,246.79,252.29,261.30,265.38,266.27,267.06,262.61,260.80,248.72,239.28,234.31,229.99,228.83,227.26,235.00,240.71,243.66,247.62,249.84,254.02,255.55,258.47,260.23,259.12,258.66,256.52,253.51,250.51,243.29,234.07,222.99,209.38,195.86,174.50
62.80,67.80,71.11,75.06,78.29,79.40,79.62,80.00,82.86,87.37,95.19,102.94,114.13,120.21,130.61,141.83,149.63,156.32,163.99,172.41,180.43,186.56,188.44,192.31,195.06,190.77,171.13,159.25,151.40,147.38,145.84,143.18,149.49,154.18,155.62,159.03,160.15,160.70,162.93,166.46,166.21,161.45,164.10,162.34,160.55,156.73,153.26,147.12,142.86,133.54,125.94,113.77
70.06,75.72,77.83,79.81,80.28,82.49,83.19,85.05,87.92,93.52,98.73,108.60,118.70,125.26,135.37,143.27,152.05,160.65,167.22,172.05,179.63,184.98,186.82,189.65,190.37,191.71,176.10,169.66,162.63,158.53,156.52,154.24,158.65,162.89,164.30,167.05,168.24,168.87,172.63,175.85,172.41,171.23,170.07,170.58,170.10,166.83,160.20,156.16,149.58,141.06,134.63,119.94
115.43,126.12,129.52,132.00,133.46,133.66,134.94,134.32,138.84,143.01,154.00,166.47,177.10,187.00,198.71,212.98,220.86,232.66,242.37,248.41,253.90,261.27,260.29,257.42,257.23,255.69,243.29,233.90,229.53,225.23,222.64,220.32,227.50,234.48,236.10,242.50,245.70,251.15,251.80,256.29,256.46,255.02,255.92,252.45,254.59,249.55,243.17,235.31,221.64,210.30,192.77,175.14
118.60,129.40,132.40,134.79,134.97,136.69,135.62,134.62,139.30,145.36,156.35,168.19,178.76,192.68,201.26,215.86,227.11,238.52,247.08,254.19,259.33,266.42,263.83,266.51,261.09,261.61,247.73,237.54,233.11,229.94,225.50,225.32,232.20,238.60,243.53,245.08,249.97,252.93,254.03,257.10,259.51,258.31,258.09,255.43,253.16,249.07,245.20,234.30,220.51,210.39,194.91,173.97
119.64,128.41,135.07,135.30,136.12,136.56,137.48,136.36,141.68,146.29,157.84,169.50,178.47,193.04,202.65,220.05,224.75,235.79,245.37,255.79,259.05,266.99,265.83,265.63,262.98,262.41,248.20,238.45,233.34,227.02,225.42,224.38,233.68,238.47,239.42,243.52,247.52,252.83,256.84,256.56,256.28,255.85,256.63,253.73,251.31,250.39,244.18,231.62,218.63,209.20,192.85,173.66
114.63,122.92,126.38,130.42,131.61,130.17,130.12,130.43,133.99,141.01,150.62,159.71,171.84,182.02,192.21,205.78,214.71,224.86,232.31,241.13,246.11,251.33,251.45,249.06,248.20,244.39,234.33,224.11,220.74,216.63,214.55,213.06,222.16,226.68,227.98,232.65,239.42,240.41,244.48,245.95,244.56,246.92,247.32,243.30,242.89,240.02,233.45,222.20,211.59,201.16,183.17,166.14
116.97,128.16,130.12,131.87,135.20,136.00,137.06,134.81,138.57,144.40,155.77,166.36,177.91,189.50,198.31,213.32,223.01,232.12,240.75,251.79,252.39,259.93,259.42,258.81,255.39,254.95,242.76,233.73,229.37,225.82,223.23,221.00,230.36,238.21,236.17,243.98,246.98,250.60,254.28,254.44,256.16,252.87,256.18,251.00,253.15,249.73,240.42,229.90,219.16,208.17,194.20,173.73
120.97,128.74,133.73,135.20,137.00,137.93,136.72,136.62,142.47,147.22,159.11,170.34,181.37,194.59,202.23,219.66,226.59,238.40,246.85,257.57,263.41,268.07,266.60,266.18,263.83,262.91,249.47,240.87,233.43,229.03,226.74,226.26,234.17,239.87,239.77,244.92,247.95,251.00,253.87,255.43,255.36,256.70,254.25,250.89,252.29,249.02,242.71,231.49,217.33,207.87,192.28,173.49
104.58,113.02,115.62,118.30,116.21,119.10,119.52,121.20,128.08,134.24,145.67,153.47,163.23,174.01,181.20,195.43,204.14,212.45,222.00,229.02,234.44,239.59,239.08,240.86,238.65,236.97,225.74,216.91,213.04,206.19,203.01,201.47,207.74,210.58,212.29,215.78,219.43,222.15,223.09,225.75,226.74,224.32,225.79,220.23,222.38,219.49,212.06,203.18,190.51,182.16,169.96,153.50
118.46,126.02,128.97,130.61,133.99,132.74,136.21,138.06,142.64,150.66,164.01,174.75,183.32,197.61,208.00,222.18,232.45,242.39,250.89,259.42,263.35,273.00,272.47,273.88,272.26,270.14,258.19,248.56,242.54,238.38,233.63,230.97,236.88,242.00,243.30,248.68,249.01,253.30,254.05,258.68,257.50,258.18,256.54,251.77,250.28,250.08,241.66,231.22,218.83,205.78,193.88,172.68
114.63,124.26,128.81,131.37,132.56,132.97,134.11,137.88,144.17,153.39,164.35,176.01,187.01,198.36,209.75,220.23,233.17,243.26,251.34,256.82,267.79,272.52,273.10,274.02,272.22,270.08,257.86,249.19,245.34,238.03,235.52,233.08,236.92,242.76,245.25,246.36,248.36,250.86,252.72,255.55,255.93,255.99,253.25,251.37,249.82,246.42,240.13,229.27,218.45,205.43,193.40,173.51
105.36,114.34,116.40,120.75,124.02,126.32,129.50,131.55,138.71,146.65,157.97,168.50,178.47,189.51,199.06,210.11,220.05,229.90,238.38,246.42,250.11,256.20,257.69,261.35,258.66,252.92,242.71,237.07,233.60,225.89,221.23,220.47,222.66,226.88,226.42,231.02,232.66,232.82,236.92,237.70,236.66,236.89,234.14,233.99,232.86,231.62,224.63,216.00,202.47,189.97,180.45,164.54
104.66,115.17,119.10,122.58,125.99,128.88,131.00,136.03,141.82,150.76,160.29,171.77,182.43,192.51,202.53,213.00,224.11,234.30,241.93,247.39,253.69,258.80,260.77,262.01,258.82,256.55,246.29,238.88,234.48,228.95,224.32,222.35,224.41,227.44,230.64,233.83,232.24,234.34,236.38,238.25,239.01,239.23,237.06,234.83,234.21,230.67,225.61,217.02,205.91,194.08,181.32,162.24
60.44,66.13,66.61,70.06,70.83,73.79,74.33,79.12,83.55,89.87,99.72,106.96,118.87,129.36,137.06,149.21,157.28,166.15,173.09,178.35,185.65,186.12,190.76,192.10,188.25,179.95,169.71,158.62,153.83,150.38,142.56,143.75,146.29,149.48,151.43,155.62,154.03,155.46,160.59,160.02,162.11,161.15,158.77,157.69,156.27,153.24,149.79,146.22,139.95,133.93,123.86,110.68
60.42,65.80,67.68,69.23,70.43,73.82,75.06,79.32,83.73,89.81,99.70,107.56,118.21,128.81,136.62,147.83,156.00,166.39,172.54,176.85,184.23,184.94,191.07,191.02,187.81,178.23,167.60,157.88,153.17,149.26,141.43,143.41,145.00,148.98,152.05,154.83,155.08,156.55,160.65,161.23,160.65,161.28,160.24,158.40,156.46,153.88,149.08,147.34,140.89,133.18,122.89,110.07
103.59,113.27,117.69,121.04,124.34,128.10,129.08,135.07,141.35,148.92,162.86,172.98,183.13,196.29,204.24,217.48,225.34,236.66,244.23,254.02,259.21,262.46,264.20,265.45,263.90,261.28,250.88,244.99,238.47,232.65,228.66,225.06,228.78,231.23,230.59,229.63,234.08,235.23,239.14,236.91,239.13,237.04,236.12,235.38,234.05,233.57,227.26,218.68,205.70,192.94,182.88,165.66
107.00,114.13,120.10,124.04,128.39,132.28,134.08,139.67,146.21,155.24,168.86,179.05,191.60,202.88,211.40,225.72,237.01,247.36,255.54,263.64,269.32,274.05,274.75,276.68,274.32,268.88,261.20,255.84,249.57,243.85,237.61,234.61,234.34,238.50,237.19,241.47,242.30,244.18,245.51,244.97,247.50,246.22,244.71,244.17,241.25,241.58,234.83,225.22,211.93,197.50,190.38,171.68
105.69,115.35,119.00,124.47,127.20,129.76,132.83,137.99,145.00,154.38,165.70,177.02,189.42,199.36,211.03,222.27,233.95,244.39,253.87,259.07,266.01,270.68,272.81,273.86,271.07,271.18,259.85,251.96,247.81,241.36,236.89,232.94,234.56,237.19,238.37,240.92,241.21,242.61,243.59,246.33,245.35,246.66,243.07,242.55,241.55,239.64,233.57,224.59,213.22,199.62,188.07,169.25
104.58,113.74,117.20,121.81,127.10,129.85,132.41,135.83,144.01,152.84,165.31,176.56,185.32,198.34,207.71,220.51,230.33,238.89,250.11,255.03,262.39,266.66,270.35,269.47,267.05,267.53,253.82,250.02,242.94,239.01,232.23,230.05,231.35,233.57,236.32,235.67,238.95,241.01,241.47,243.82,243.39,242.53,240.05,239.12,240.42,239.47,230.90,221.65,208.17,196.04,183.08,166.96
105.19,114.98,119.37,123.18,126.57,129.62,131.70,138.31,145.09,154.00,165.03,174.98,187.45,198.65,209.09,220.02,230.57,241.03,251.02,256.32,262.62,266.66,268.51,270.69,268.66,266.39,256.05,249.95,244.48,238.61,234.56,230.56,231.02,234.56,236.33,237.19,237.41,239.08,240.58,243.35,244.28,243.96,240.84,239.77,239.21,237.74,230.79,221.02,209.35,197.44,184.89,167.15
53.82,60.21,59.93,63.25,65.28,65.92,66.71,70.60,75.69,81.93,89.56,96.80,105.48,116.73,124.62,135.59,144.47,153.39,161.99,166.21,172.29,176.95,181.23,178.90,175.86,173.93,162.11,156.95,151.71,149.62,142.51,141.03,141.57,144.22,147.14,150.69,151.42,152.62,153.63,156.39,156.77,154.55,153.05,151.61,153.38,151.21,140.72,143.68,129.87,123.81,117.00,102.42
90.80,98.23,99.49,102.84,106.96,110.75,112.31,115.38,121.82,128.32,141.06,150.05,158.94,170.63,178.06,188.30,196.24,205.41,213.00,219.94,225.50,227.54,231.62,230.63,229.34,223.75,217.37,213.59,208.86,204.48,200.35,197.41,199.32,201.22,200.38,202.42,206.02,206.23,207.97,210.16,209.78,208.00,206.62,205.80,205.32,205.39,198.40,191.37,178.31,169.85,160.01,144.73
98.99,107.22,111.04,112.93,117.24,121.76,122.97,129.34,135.47,144.03,157.20,167.30,177.46,187.95,200.41,211.14,222.71,232.64,239.12,246.13,251.77,256.10,257.96,259.36,257.53,254.88,245.07,239.76,235.31,230.08,226.15,222.91,225.84,228.08,228.47,232.04,233.69,234.94,236.04,240.64,238.87,239.87,236.14,236.16,235.00,234.44,226.72,217.55,206.12,192.94,181.80,165.36
96.60,106.00,110.48,113.23,117.55,119.64,122.58,129.00,135.25,142.34,154.65,165.25,177.69,188.11,200.12,211.48,221.82,232.73,240.23,244.36,251.08,256.28,257.33,259.14,256.91,255.05,245.20,238.76,235.93,230.72,225.46,223.32,226.23,228.48,230.89,231.46,233.45,234.21,236.95,238.35,238.76,238.65,237.02,236.92,234.56,233.38,225.80,216.68,206.60,194.54,182.01,164.25
95.13,103.71,109.38,113.53,118.73,121.08,123.33,128.69,133.79,140.43,151.72,163.22,172.80,182.33,192.23,202.47,213.59,223.91,231.84,235.77,242.68,246.03,246.27,246.59,244.90,241.98,231.92,226.85,221.11,218.18,216.89,216.09,222.25,228.41,231.49,234.96,235.29,239.27,243.76,245.70,245.15,247.02,244.63,244.02,244.14,241.17,235.29,224.41,210.41,200.24,185.46,166.14
99.01,109.79,115.11,120.34,125.90,128.32,130.03,136.50,141.83,149.68,158.91,170.99,181.37,190.88,202.48,213.35,223.52,232.49,241.60,247.41,253.13,257.39,258.26,258.29,255.98,252.96,242.99,235.75,232.74,229.86,227.86,228.47,236.32,243.00,246.74,249.04,252.54,254.33,256.97,261.59,263.50,263.76,262.15,261.56,258.80,256.02,249.78,238.42,225.11,212.00,197.77,176.83
107.00,117.55,123.71,128.41,131.21,135.71,137.59,142.64,147.00,155.28,166.23,175.93,186.94,197.12,207.28,218.28,229.53,238.42,245.90,251.03,256.68,260.19,261.23,261.43,257.73,257.34,248.26,241.63,239.02,234.61,234.64,233.00,240.05,245.75,249.83,252.45,253.58,255.98,259.05,263.01,263.74,264.24,260.72,258.91,257.45,251.02,244.36,232.14,219.24,205.53,192.17,170.70
64.28,70.49,72.80,76.40,79.65,82.39,82.86,88.36,91.40,98.43,108.19,117.00,124.82,133.24,142.64,153.57,162.56,167.97,176.24,177.87,189.01,193.21,193.41,195.47,190.44,184.04,173.95,169.37,162.27,159.18,150.96,152.09,157.09,160.70,162.61,167.76,167.30,169.81,172.29,174.03,173.46,175.17,173.25,173.44,170.07,167.36,162.11,154.81,147.12,138.96,130.03,116.82
107.00,115.41,121.51,123.94,129.07,132.40,135.60,139.18,142.09,151.34,161.99,170.46,180.04,193.44,198.49,212.25,223.13,229.11,240.47,242.55,244.35,245.17,253.18,249.88,247.82,247.88,240.53,233.81,230.18,230.36,224.41,224.66,231.19,239.30,240.71,246.40,244.12,249.09,248.36,251.79,255.43,252.24,249.10,246.49,244.49,239.92,231.89,222.55,209.02,194.14,182.56,160.43
