99.72,113.18,128.08,142.35,159.26,174.16,186.12,212.88,222.61,238.21,250.44,260.93,265.71,267.98,270.78,271.30,268.78,270.86,269.67,273.06,275.05,278.45,282.07,281.46,276.22,274.10,264.46,255.42,252.99,248.07,242.79,236.48,240.67,241.10,240.08,240.51,236.32,229.20,226.07,219.42,211.48,197.25,184.78,167.84,155.93,135.25,121.49,107.23,98.84,89.55,83.19,76.12
96.57,112.61,124.78,138.71,152.07,166.82,179.89,201.26,214.26,226.77,239.37,247.35,255.38,258.17,259.86,259.04,260.16,259.33,261.85,262.68,265.75,267.99,269.21,269.24,267.69,264.46,253.67,245.07,239.07,234.67,228.32,223.90,224.32,226.42,225.80,224.72,220.86,217.41,212.61,206.98,197.77,187.30,173.88,161.40,149.05,127.03,116.78,104.40,94.07,84.60,77.10,68.77
95.08,110.68,123.42,136.56,149.59,165.13,176.48,199.81,210.51,223.56,237.04,245.42,251.80,253.43,255.28,254.85,255.55,255.00,257.60,257.56,259.85,263.21,263.43,264.40,261.14,259.70,248.57,241.13,235.99,229.43,224.27,221.00,221.21,222.08,221.62,220.08,216.93,214.20,208.00,203.23,193.04,182.73,170.80,159.30,145.84,124.00,113.44,101.61,92.09,82.76,75.64,69.12
93.47,109.22,121.30,134.03,148.22,163.82,174.00,197.80,210.80,222.52,233.26,242.74,250.20,252.49,254.44,256.33,255.84,257.49,258.31,258.31,261.26,264.75,266.11,266.05,262.67,262.32,252.41,243.66,239.71,231.01,227.06,223.08,223.26,225.00,222.66,222.08,217.30,213.79,209.88,202.15,194.08,182.36,170.01,156.87,144.46,123.76,111.00,99.50,89.02,81.39,73.44,66.75
95.75,111.95,124.56,138.51,152.55,166.88,180.31,204.89,217.35,228.98,242.00,252.48,259.89,261.52,263.80,263.18,265.41,267.07,268.15,267.80,273.03,275.75,279.03,278.12,276.02,275.15,266.58,258.99,253.66,248.58,244.82,240.42,238.25,240.01,238.95,236.48,231.00,226.55,221.16,214.26,204.94,193.31,178.01,165.52,152.12,127.95,116.46,104.12,94.15,84.50,77.10,69.66
93.41,109.02,120.83,134.18,147.80,162.37,175.03,195.92,208.27,220.10,231.21,241.50,248.43,251.02,251.51,251.51,253.78,255.08,256.28,254.95,259.82,262.07,264.46,265.06,261.23,260.10,251.33,241.93,237.62,230.84,226.77,223.27,222.39,222.81,222.07,220.77,216.54,213.27,208.69,202.71,194.31,183.14,170.47,158.45,146.41,122.70,111.36,106.00,88.02,83.86,71.01,67.60
68.24,79.06,92.28,99.99,112.02,120.77,130.08,140.94,147.20,149.93,155.93,160.70,160.35,162.26,165.02,168.81,173.42,179.94,190.43,193.40,207.09,211.70,214.46,215.08,213.35,212.15,202.74,195.58,188.37,179.61,170.70,172.17,175.60,181.66,180.35,183.93,181.46,179.61,174.38,172.41,165.01,157.33,145.40,134.20,123.79,101.61,88.57,75.80,71.57,58.86,54.08,52.50
95.13,109.59,124.66,137.06,151.75,166.36,178.73,202.57,213.97,227.71,238.03,248.52,255.63,258.63,260.71,259.62,260.22,261.96,261.48,263.46,267.82,270.30,270.96,271.39,267.07,267.47,256.76,246.98,243.39,236.61,232.11,228.25,229.11,229.71,228.76,227.34,224.01,220.24,216.00,206.94,199.65,189.53,174.61,159.62,147.11,124.33,112.33,100.40,90.47,82.39,74.03,67.19
95.82,110.68,123.76,136.53,152.28,166.54,179.01,203.92,215.23,229.12,241.30,252.24,257.72,261.07,262.23,262.15,261.66,264.82,265.88,265.63,270.38,273.25,275.05,274.78,271.74,269.24,260.92,252.73,248.24,240.14,236.76,232.14,232.56,234.44,231.90,231.29,227.48,221.65,217.08,210.44,201.36,188.86,176.14,163.17,149.75,125.69,113.46,100.46,90.47,82.15,73.35,67.19
95.19,110.68,123.84,137.06,151.16,165.47,179.34,202.60,214.20,227.38,241.14,249.19,257.13,258.56,260.25,262.37,262.94,264.76,264.56,265.19,268.29,272.31,273.88,274.72,271.07,269.62,259.82,252.25,246.29,240.01,235.13,232.28,230.84,231.90,231.37,229.69,226.72,221.18,215.82,208.57,201.63,188.66,175.28,162.37,148.79,125.03,112.00,100.42,90.82,82.98,74.43,67.47
100.34,115.12,128.76,142.80,156.60,171.64,185.71,209.34,222.31,234.09,247.81,258.12,264.14,267.05,269.46,268.83,268.89,269.80,271.07,270.21,273.79,276.93,278.54,277.48,274.61,274.18,265.19,258.19,252.39,248.42,243.12,239.70,239.49,240.60,238.76,236.58,232.74,228.32,221.49,214.77,205.06,193.30,180.06,165.37,152.16,128.89,117.14,105.12,95.77,85.59,80.16,72.25
95.38,110.77,122.72,136.48,149.77,163.95,175.92,199.41,211.54,223.52,235.99,244.36,251.40,253.31,256.07,256.83,256.81,257.73,259.98,260.00,262.41,266.63,268.02,268.37,264.88,264.07,253.51,246.13,241.37,235.64,229.71,226.37,225.72,226.38,224.95,223.19,219.27,216.45,209.95,204.78,196.46,186.59,171.40,158.93,146.67,124.46,112.87,102.16,91.79,83.24,77.10,69.64
96.03,110.94,124.46,137.74,152.41,167.20,179.23,202.51,212.82,226.14,237.95,247.13,256.16,255.36,259.07,259.70,258.04,260.77,261.69,262.83,266.07,268.03,269.68,269.74,266.81,265.65,255.00,247.78,243.08,237.41,233.73,230.14,228.97,230.56,227.64,226.56,221.90,218.41,214.52,206.66,198.49,186.97,174.13,161.44,148.86,127.02,114.98,102.46,93.15,83.38,76.24,68.41
94.94,110.42,123.85,136.85,150.42,164.51,177.37,200.48,211.78,223.96,235.30,245.20,252.14,254.04,255.49,255.91,257.41,257.48,259.43,258.27,260.25,264.27,265.81,266.63,263.59,260.99,251.63,243.35,239.10,233.07,229.26,226.06,224.96,226.29,227.18,224.15,220.13,217.23,211.28,206.65,197.19,187.41,173.73,161.81,149.05,127.77,115.25,103.17,92.61,83.95,78.03,69.46
95.71,109.55,122.89,135.86,150.75,164.62,176.11,199.45,210.86,222.28,234.10,242.87,251.01,252.06,254.43,252.94,255.08,256.07,257.73,256.91,260.42,262.43,263.88,265.32,262.38,260.25,250.12,242.67,236.89,230.63,225.32,221.84,222.04,223.08,222.51,221.25,217.14,214.24,209.95,204.80,195.00,185.40,171.64,159.84,147.34,125.00,113.44,101.32,91.44,82.05,76.01,67.19
100.80,114.91,128.72,142.58,158.15,173.05,184.05,208.93,220.62,232.82,244.63,255.55,261.37,263.90,265.93,267.23,267.86,268.22,268.63,270.56,271.65,276.63,276.21,278.63,275.33,272.04,263.03,253.10,248.39,241.21,236.45,230.87,231.55,232.94,231.97,232.59,228.79,223.76,220.60,213.70,205.01,193.19,180.28,165.08,154.03,130.19,118.34,105.26,95.60,86.98,78.64,72.01
93.94,109.29,122.44,135.07,150.08,164.71,176.95,200.38,211.85,225.61,238.56,247.89,253.74,257.75,259.12,259.83,258.44,261.01,261.54,262.32,264.01,267.38,270.97,271.02,270.00,268.82,261.14,250.89,246.78,242.62,237.80,232.77,233.39,234.14,232.56,230.67,225.50,220.95,215.59,207.86,201.73,186.07,173.67,160.03,146.49,123.88,111.40,100.24,91.08,82.28,73.68,68.59
94.26,108.67,123.79,136.69,151.27,165.52,177.23,201.76,213.04,225.55,238.80,247.51,254.47,258.41,258.81,259.93,260.16,260.00,261.23,260.57,265.84,270.96,270.82,271.71,269.65,271.62,261.92,254.17,250.45,245.37,240.60,236.46,236.80,238.01,236.23,234.31,230.27,225.41,218.59,212.60,201.56,190.39,176.32,163.17,150.08,127.61,115.42,102.58,94.02,84.81,77.20,70.94
99.40,116.97,128.89,144.54,158.65,174.64,187.39,213.15,225.00,237.97,253.21,262.10,268.90,273.00,273.77,273.72,274.93,275.54,275.39,277.66,280.52,284.89,286.63,288.21,286.59,286.00,276.67,268.80,265.96,259.00,255.22,250.05,251.27,252.24,249.58,247.50,242.16,238.54,231.60,225.23,213.86,200.73,186.13,171.68,158.22,134.01,121.30,109.25,98.49,88.60,82.22,75.17
95.52,110.04,123.94,137.56,152.03,166.71,180.08,204.02,215.59,229.32,242.44,251.75,257.38,261.03,262.61,262.69,263.78,263.86,266.06,265.15,267.62,270.76,271.76,272.38,270.42,268.08,258.90,251.02,247.15,241.59,236.72,232.00,234.00,235.55,234.80,232.85,227.02,222.43,218.49,210.11,202.59,189.72,176.26,162.56,150.57,127.39,114.54,103.58,92.70,84.40,77.62,70.66
94.02,108.23,121.43,134.06,148.06,164.15,175.11,197.91,208.15,222.14,233.12,243.02,249.39,251.37,253.14,253.65,253.40,255.13,256.63,257.69,259.62,262.23,264.88,264.46,262.45,261.62,252.04,242.87,237.01,233.31,227.50,222.52,223.52,225.06,223.75,222.45,217.68,214.22,208.93,201.04,194.81,183.10,170.56,156.85,145.34,124.74,112.31,100.57,91.00,81.69,74.41,69.08
93.92,109.20,121.04,134.46,147.65,161.90,174.04,196.16,208.43,219.76,232.01,241.82,248.46,249.83,251.02,251.25,253.18,253.28,254.91,254.02,256.09,260.02,262.84,262.10,259.74,258.05,247.55,239.63,234.79,229.84,225.28,220.77,220.05,222.04,220.95,220.00,215.15,211.85,206.48,200.96,192.34,181.28,169.19,156.72,143.68,122.38,111.00,98.02,89.68,81.01,74.33,68.01
95.75,111.83,124.74,137.59,151.79,167.36,179.25,202.57,213.81,227.11,239.02,248.70,256.26,257.49,259.45,259.54,260.05,261.38,262.07,262.99,266.58,269.60,271.68,272.26,268.48,267.44,257.95,250.05,244.77,238.88,233.77,229.58,230.59,230.59,229.45,228.00,224.18,220.20,214.35,208.43,200.04,187.77,175.48,161.03,148.22,127.14,114.35,101.49,91.09,82.86,77.41,70.09
94.34,109.84,121.85,136.75,149.20,163.68,177.69,201.36,212.72,224.52,236.71,247.11,254.15,255.64,257.77,257.61,259.05,259.11,260.16,260.54,263.69,267.37,267.55,268.92,265.82,265.09,256.64,249.62,243.28,238.53,234.01,231.67,230.59,231.62,230.93,229.42,224.89,220.23,214.71,207.69,198.25,186.59,173.08,160.08,147.11,124.08,112.58,100.24,90.74,82.33,76.40,69.35
93.21,108.23,121.04,134.18,147.63,162.64,174.03,196.74,208.89,220.18,232.23,242.89,249.02,250.45,252.40,251.03,254.58,253.95,254.20,255.33,256.53,260.26,261.66,260.72,257.50,257.03,247.32,239.10,234.93,230.01,225.58,221.38,221.23,224.16,221.36,220.15,216.83,213.46,208.63,203.97,194.74,183.63,170.60,159.21,146.74,123.26,112.61,101.79,91.14,82.76,75.00,68.60
98.37,113.07,126.12,140.77,153.94,169.04,181.40,205.73,217.01,229.86,242.39,252.16,258.86,260.46,261.47,261.84,262.32,262.61,263.47,263.28,266.99,268.00,269.28,270.25,266.13,264.27,255.08,246.42,242.41,236.24,233.01,227.31,229.01,230.85,230.46,228.83,224.24,220.38,215.98,209.95,200.82,190.19,177.23,163.53,152.32,129.40,117.02,105.02,95.43,86.82,79.40,71.55
97.25,112.36,125.10,139.45,152.85,168.11,180.35,205.77,216.68,228.27,241.82,250.89,258.47,261.73,261.47,261.54,262.23,263.01,263.70,263.43,266.81,268.88,270.15,271.81,268.00,266.91,257.86,249.15,245.64,239.76,234.39,231.56,233.02,234.39,232.72,233.00,228.32,223.24,217.34,211.06,202.41,190.98,178.23,164.20,152.71,128.04,116.73,104.24,95.13,86.40,78.92,71.47
90.14,105.34,116.50,130.30,143.27,157.97,170.42,192.94,205.81,217.22,230.10,238.60,245.59,248.92,251.29,250.49,252.56,252.03,254.95,255.67,257.42,261.01,263.89,264.71,261.62,261.59,253.78,245.90,241.37,235.93,233.03,228.21,228.09,227.14,226.37,224.27,218.63,214.14,209.35,202.71,193.02,181.18,168.12,155.08,142.80,120.07,108.67,97.16,87.09,79.12,72.53,66.48
67.78,81.54,91.02,101.71,115.60,127.00,134.46,149.00,152.82,157.28,164.00,168.44,168.96,169.43,166.23,171.94,175.96,178.47,186.64,193.74,207.68,213.86,220.06,224.12,216.67,217.33,214.39,204.30,197.25,188.37,179.47,180.43,189.40,193.94,197.52,196.43,195.47,194.14,190.07,183.88,176.88,165.06,155.13,142.44,129.12,103.16,86.83,71.02,56.60,52.33,55.32,55.54
101.71,117.39,131.80,146.99,161.62,176.62,191.51,215.60,229.44,241.23,254.24,265.52,271.27,274.61,273.06,272.36,273.10,272.75,272.95,273.42,276.31,277.97,277.97,277.99,273.00,273.12,262.99,256.90,251.43,246.45,243.67,239.74,243.28,245.45,243.82,242.67,237.74,233.91,228.97,222.80,213.38,199.80,186.60,172.29,159.70,135.15,124.33,111.76,100.98,92.36,84.50,76.94
97.19,112.36,125.43,139.18,153.87,169.10,182.01,205.35,218.75,229.92,243.24,253.34,260.50,260.35,263.23,263.91,263.43,263.49,264.60,263.49,264.75,268.03,267.37,266.81,263.44,261.30,250.14,242.33,237.60,232.47,228.98,225.18,226.37,228.32,228.43,227.65,223.97,220.58,216.00,209.72,200.38,190.00,176.50,163.92,151.29,128.06,117.34,105.31,95.48,86.33,80.06,71.84
97.08,112.18,125.77,139.43,154.03,169.37,182.07,205.23,219.74,231.46,243.12,254.06,260.46,263.01,263.69,264.37,264.68,266.07,265.00,265.00,266.92,269.56,270.17,269.55,266.82,264.32,253.13,246.09,240.83,235.31,231.25,226.95,228.32,230.67,230.15,228.89,225.40,221.24,216.63,210.16,201.00,189.65,176.58,163.17,152.21,128.14,115.97,104.66,94.81,85.80,78.52,71.18
99.33,115.21,127.77,141.76,157.88,172.86,186.68,210.64,223.57,238.58,250.05,259.48,266.05,267.69,269.80,271.53,270.60,270.65,270.90,271.45,273.41,275.73,280.86,278.92,276.45,275.50,267.47,257.73,253.57,250.14,244.63,240.21,240.93,245.22,244.38,240.43,237.84,232.56,225.84,220.58,211.48,198.60,184.94,171.06,157.75,132.97,120.33,108.81,98.62,90.27,83.19,74.33
92.70,108.66,120.50,134.89,148.48,164.20,175.50,201.16,211.83,225.18,236.46,247.30,253.53,255.83,257.95,257.27,258.81,257.69,259.24,259.01,262.08,265.41,266.38,265.96,265.00,262.94,254.26,246.59,243.25,238.52,235.09,230.34,230.84,231.71,231.23,229.06,225.18,219.83,214.46,208.47,199.20,187.46,173.77,160.01,147.30,124.87,112.80,101.79,90.96,83.38,77.10,70.03
94.43,110.44,124.04,137.88,152.49,167.11,179.95,204.16,216.76,230.18,242.39,252.53,258.79,260.50,263.23,264.38,264.70,265.34,267.47,267.05,269.88,273.23,275.41,276.09,274.12,272.62,264.70,256.29,252.04,246.94,241.95,237.66,239.08,240.14,237.47,236.17,231.23,226.61,221.49,214.44,205.41,192.33,178.23,164.79,151.43,128.46,115.11,103.75,93.02,84.65,77.28,70.11
71.25,86.76,92.36,100.08,114.06,126.05,131.00,150.42,159.03,156.12,162.29,168.36,169.09,166.03,166.87,170.52,175.86,182.16,188.17,193.99,203.63,212.61,216.63,217.83,215.39,214.01,208.41,199.90,192.59,184.68,177.72,171.99,183.21,186.97,188.45,190.92,187.48,188.51,185.04,179.20,173.85,162.54,152.08,140.46,128.80,105.44,91.68,77.16,62.07,54.59,56.22,55.03
96.26,112.04,124.78,138.50,153.16,168.18,180.36,204.38,217.45,230.08,243.20,252.07,258.81,261.86,262.49,261.66,260.71,262.27,263.21,262.50,264.98,267.96,268.74,268.24,266.83,264.97,255.93,249.03,246.43,241.11,237.36,234.36,235.73,237.93,236.10,235.15,230.71,227.04,221.82,216.06,206.16,195.02,180.71,167.72,154.80,131.48,119.22,107.70,97.17,88.46,82.62,75.66
66.37,76.49,87.37,100.18,112.70,122.32,130.55,139.01,145.38,147.05,153.72,150.69,154.50,152.61,153.84,158.26,159.82,167.92,173.49,179.87,189.18,199.06,204.07,205.52,204.19,204.08,197.61,187.62,184.39,179.25,169.19,164.05,171.41,175.29,175.57,178.54,176.69,174.90,171.41,169.25,162.36,153.57,141.53,131.40,121.49,98.01,85.70,71.06,57.28,51.87,55.47,56.60
97.05,113.65,126.51,140.36,156.73,171.05,184.69,209.75,222.09,235.69,249.37,258.49,266.74,268.78,270.48,269.36,272.71,272.15,273.12,272.37,276.46,279.25,280.17,280.98,278.71,276.28,266.30,258.50,252.40,245.72,242.12,237.59,237.86,239.42,237.00,235.94,231.62,226.06,221.78,215.54,206.77,194.10,180.38,166.44,153.73,129.71,117.59,104.65,94.51,86.59,79.40,71.34
94.02,108.50,122.02,136.69,149.83,164.22,177.13,201.30,213.56,225.23,237.59,246.95,252.92,256.43,257.51,257.88,258.14,258.96,260.25,259.77,261.40,264.20,265.22,264.68,261.08,260.50,250.48,244.18,238.89,234.05,230.73,227.11,228.37,229.09,227.07,224.08,221.33,216.32,210.43,203.49,195.75,185.22,172.01,158.42,147.14,124.34,113.60,101.83,90.43,82.46,77.37,68.00
91.14,105.95,118.44,132.10,146.97,161.45,172.90,197.22,207.12,222.31,233.21,242.44,249.37,250.46,252.76,253.97,252.92,253.19,255.23,253.69,257.11,258.92,263.07,262.15,259.24,258.21,248.03,241.61,236.01,231.92,226.24,223.27,223.89,224.76,223.60,221.42,218.36,213.22,209.76,202.71,194.09,183.45,169.94,156.05,144.31,122.67,111.13,99.25,89.84,80.62,73.93,67.48
92.76,107.19,119.57,133.00,147.26,161.25,173.28,196.39,208.41,222.20,233.93,242.12,249.47,251.80,253.43,254.95,253.36,254.77,255.78,254.40,257.84,262.03,262.99,263.54,259.94,257.64,249.24,240.67,235.92,231.39,226.81,222.79,223.99,224.18,224.24,221.96,218.01,212.88,209.26,202.63,193.71,183.40,170.21,157.20,144.28,122.65,110.45,99.02,89.20,81.06,75.11,66.94
91.01,106.17,118.14,131.13,146.25,160.03,172.53,194.46,207.52,219.79,232.02,240.35,248.46,251.14,251.87,252.39,252.91,253.34,255.83,254.17,256.34,260.39,262.07,263.19,258.57,258.07,250.00,242.39,236.08,232.70,227.06,223.34,223.30,224.83,223.06,220.49,216.67,213.18,207.97,200.90,191.51,181.75,168.77,155.62,142.17,120.83,109.20,97.95,87.48,79.76,73.44,67.19
95.89,111.99,124.33,138.66,152.46,168.13,180.01,204.94,218.55,230.41,243.61,252.51,260.89,262.67,265.10,264.76,266.09,267.00,267.06,267.44,269.01,273.53,274.96,274.26,272.52,271.77,260.72,252.68,247.81,243.65,238.45,234.44,234.79,236.93,235.34,233.45,229.94,225.38,219.76,213.46,204.83,192.09,178.34,164.56,152.05,129.25,116.04,104.04,93.38,85.23,78.11,70.24
98.90,115.35,128.32,142.00,157.27,171.82,185.27,209.25,221.27,234.00,245.81,257.10,264.46,266.25,267.51,266.02,268.16,268.92,270.22,270.00,270.78,274.24,275.77,274.90,272.15,271.69,260.86,251.96,247.49,241.59,237.31,233.24,234.07,235.85,235.02,233.69,231.23,225.22,220.78,214.57,205.83,195.62,181.47,167.87,155.16,131.76,119.60,107.34,96.67,88.41,80.71,72.86
97.62,112.79,125.43,139.62,154.33,170.00,181.20,204.83,217.27,230.00,241.60,251.40,258.31,260.93,262.00,262.25,262.65,262.27,265.23,264.68,266.48,268.82,271.01,271.43,267.82,267.51,256.70,249.24,242.99,238.21,234.39,229.19,229.20,231.62,231.77,228.13,224.88,220.84,216.68,209.90,200.56,189.04,177.03,161.92,151.03,127.78,116.04,104.48,94.02,85.91,78.85,71.03
90.34,104.69,116.97,130.25,144.00,158.86,170.07,193.60,205.87,217.45,230.05,238.87,245.58,247.84,249.95,249.91,250.51,250.68,252.36,254.57,254.09,258.37,259.03,260.45,256.89,255.60,247.78,239.87,236.00,231.62,226.77,224.56,224.27,224.98,225.23,223.71,217.04,214.67,208.40,203.12,194.03,182.99,170.59,157.88,144.18,123.02,110.94,98.62,89.49,81.30,74.17,67.45
93.61,109.34,122.30,135.52,149.63,164.13,177.50,200.41,213.06,225.06,237.79,246.63,253.34,255.98,256.76,256.22,256.26,257.15,258.63,257.93,260.05,262.55,264.55,264.44,262.73,260.93,251.81,245.18,240.16,234.83,232.25,227.74,229.71,232.01,231.53,229.65,226.99,222.73,218.63,211.93,203.25,192.63,178.83,166.01,153.17,130.15,118.44,106.53,95.52,88.20,81.63,73.54
60.01,69.40,78.55,87.30,96.43,105.62,115.12,129.97,136.69,143.28,149.70,158.27,162.00,168.19,170.50,171.72,177.51,178.07,182.02,186.23,189.26,194.37,195.92,197.34,193.88,191.13,183.25,177.34,173.61,168.67,162.98,159.40,162.27,166.68,166.51,167.36,166.39,164.84,161.25,159.01,152.96,143.59,133.69,123.33,112.54,92.18,81.39,69.78,61.47,61.35,61.40,60.01
95.96,113.07,125.54,138.92,153.58,170.31,182.43,208.39,220.19,233.68,246.62,256.63,265.22,266.31,267.16,267.08,268.17,268.06,270.25,268.49,271.43,274.53,276.64,276.14,273.31,272.48,262.23,256.04,250.78,245.46,240.68,235.76,239.08,241.09,239.99,237.19,233.90,229.51,224.29,218.23,207.29,195.82,181.73,168.05,155.59,130.23,118.15,106.23,96.43,87.66,81.44,73.88
97.02,113.00,125.93,141.16,154.77,170.43,182.86,206.90,220.58,233.68,245.42,256.43,262.23,264.78,266.34,267.59,266.61,267.75,267.75,267.15,269.92,272.61,272.95,273.80,270.18,268.20,257.12,249.33,244.17,238.82,234.20,230.63,231.01,233.77,233.01,231.42,228.08,224.72,219.32,213.00,203.67,191.76,179.75,165.64,153.65,130.67,118.12,106.07,95.13,86.40,79.91,72.45
90.71,106.68,118.19,131.02,145.00,158.47,172.01,195.78,206.69,219.37,231.35,240.33,247.70,250.97,251.92,251.34,253.00,253.21,253.50,253.74,257.22,258.70,260.73,260.13,257.66,258.26,247.76,239.97,236.93,233.34,228.06,224.59,224.89,225.85,224.36,223.18,217.71,213.12,208.60,201.53,194.09,181.03,169.11,155.77,144.14,120.80,110.48,98.41,88.87,80.53,73.54,66.89
89.94,103.08,117.39,130.19,144.37,158.45,170.80,193.02,203.97,218.04,230.20,239.38,247.73,249.48,249.58,251.77,249.61,253.03,251.15,251.56,256.18,257.39,262.07,260.29,257.03,257.27,251.24,241.11,238.21,232.50,228.44,223.02,224.80,225.79,223.91,225.50,219.42,212.98,208.40,200.82,194.28,180.83,169.26,155.77,145.58,122.49,110.79,99.54,89.94,80.62,72.14,66.24
71.25,84.38,95.26,108.30,116.50,125.00,134.73,153.57,158.15,167.60,163.98,169.71,165.42,165.92,168.03,169.07,174.50,183.15,189.11,191.73,204.94,212.30,216.01,214.16,215.26,212.85,202.47,195.49,190.63,181.02,172.80,169.10,179.32,184.84,185.98,187.72,185.31,185.27,183.45,176.71,172.04,161.05,150.90,140.39,127.28,104.81,91.92,78.01,64.54,57.14,58.60,56.80
95.26,111.00,124.02,137.21,150.90,165.71,179.74,202.39,214.79,227.59,239.94,248.21,254.52,257.09,259.62,258.31,259.53,261.96,261.85,262.09,265.99,269.63,270.96,271.60,269.07,267.28,256.83,249.66,245.64,239.30,235.76,230.70,230.87,231.37,232.01,230.23,225.42,222.41,216.08,210.83,202.36,190.60,176.95,163.68,151.58,128.88,116.93,104.14,95.08,85.44,78.79,71.57
97.80,113.46,126.51,140.94,156.18,171.42,185.00,210.07,222.15,236.28,248.00,257.57,264.41,267.66,268.75,268.16,268.84,268.60,269.79,269.71,272.37,275.04,276.49,276.18,273.25,272.24,263.35,255.26,251.92,247.24,244.37,239.84,241.02,242.39,241.55,239.53,235.47,231.81,225.60,218.98,208.78,197.31,183.00,169.01,155.91,132.14,119.82,108.06,96.19,88.29,81.27,74.55
97.32,112.75,125.94,140.62,154.87,170.99,184.68,209.86,222.31,234.45,248.28,257.67,265.36,266.33,270.31,268.73,269.88,270.44,270.12,271.09,273.38,276.88,276.42,275.96,272.80,271.40,260.68,252.12,247.63,241.41,238.74,233.91,235.05,237.54,236.14,235.05,231.64,228.65,223.61,216.61,207.76,196.43,182.39,168.62,155.57,132.38,119.27,106.40,96.05,87.66,80.71,72.12
