95.59,107.91,115.32,127.77,138.80,150.99,159.48,178.01,187.64,198.88,209.12,216.27,227.13,233.49,240.75,248.28,251.56,260.28,267.12,270.68,275.78,279.95,280.15,285.11,285.44,284.00,280.85,273.79,267.90,258.79,252.20,240.23,224.29,212.90,199.02,191.18,182.00,170.21,164.03,151.38,142.89,134.62,127.53,120.21,115.57,103.95,94.85,86.47,78.59,72.80,65.51,57.56
102.53,115.88,124.62,137.32,147.14,159.96,168.76,188.10,197.34,208.59,218.05,226.38,235.55,242.49,250.01,257.86,261.01,269.82,276.15,280.63,288.51,288.51,293.29,300.04,298.21,298.24,294.77,286.72,280.58,270.38,263.07,251.61,234.92,225.28,210.89,198.72,189.43,179.30,169.05,154.99,148.35,139.45,131.03,122.64,116.25,102.53,93.91,86.70,79.31,70.80,63.51,56.89
109.04,122.56,130.31,142.86,154.02,166.42,177.56,197.85,206.83,218.82,227.15,236.24,246.07,252.00,256.76,265.17,273.03,279.66,286.17,288.72,294.57,298.75,305.16,306.65,306.76,307.32,301.00,294.77,287.90,282.82,271.63,260.41,241.30,233.64,219.18,207.62,193.05,183.74,174.10,164.20,154.18,142.34,134.18,123.97,117.10,102.55,92.59,83.02,77.28,71.02,62.20,52.17
103.37,117.52,123.94,136.86,146.22,158.09,165.10,182.46,195.29,204.29,212.71,218.15,227.71,236.10,240.21,246.73,251.05,257.82,263.59,269.01,274.19,275.80,277.50,282.19,282.39,279.55,276.09,271.19,265.83,255.31,248.29,238.52,221.05,211.94,199.90,188.56,180.47,167.87,160.22,147.32,138.68,128.44,119.00,108.52,103.47,90.48,81.01,73.05,66.07,60.03,50.80,45.35
107.87,121.82,130.74,143.75,151.70,164.98,169.50,188.83,194.36,205.98,210.40,220.27,229.01,236.01,243.58,250.58,252.07,261.09,265.17,269.83,271.60,274.81,275.18,280.81,276.93,276.63,272.95,265.85,262.94,251.81,244.00,231.90,214.52,207.97,196.62,186.55,175.56,165.42,154.77,144.64,136.00,121.76,114.86,104.20,98.03,84.12,75.43,69.12,62.97,56.52,48.01,42.44
107.20,119.52,128.02,138.71,149.88,158.98,167.87,185.70,192.28,200.41,208.01,217.27,227.43,232.45,237.61,246.94,251.05,255.79,264.56,265.51,265.83,269.68,271.50,276.48,273.48,272.59,270.30,262.59,256.90,251.64,244.36,234.03,217.46,210.76,201.76,192.63,180.28,172.05,163.37,154.93,145.50,133.22,125.77,117.20,110.39,97.74,86.37,79.62,72.86,65.39,58.08,50.33
110.28,122.38,130.12,142.70,149.97,161.38,171.48,187.86,193.91,203.66,209.29,219.01,227.30,232.55,237.06,246.89,252.61,256.00,262.77,264.80,266.13,269.54,273.26,276.39,275.19,275.33,272.25,266.48,259.33,254.89,247.63,237.93,225.98,219.57,211.01,201.31,187.77,180.60,172.54,167.03,158.67,146.73,139.78,132.14,125.16,110.45,103.47,96.33,88.06,82.93,72.42,64.76
105.08,117.75,123.07,133.14,139.98,152.05,155.94,172.74,178.47,185.28,193.26,200.12,210.38,211.69,218.84,227.50,233.63,236.60,241.93,245.08,247.00,248.60,253.24,256.04,258.13,256.73,252.83,246.53,241.93,238.92,232.42,226.02,214.95,205.14,200.69,193.31,180.07,175.96,167.39,161.28,152.69,143.95,135.30,130.30,125.21,114.59,107.12,100.00,92.91,87.01,78.85,71.45
92.36,108.91,121.20,135.42,145.24,153.53,158.78,168.86,173.69,178.04,182.50,189.42,196.00,199.72,205.85,214.52,221.38,226.74,230.96,232.22,234.73,238.61,242.00,245.38,245.12,244.83,242.16,237.07,232.14,230.34,221.01,215.37,207.18,205.29,196.47,187.61,179.01,172.54,167.59,164.35,156.39,149.31,143.22,136.96,132.24,120.93,114.69,107.42,101.40,94.11,83.41,73.57
103.85,114.86,122.89,130.77,136.09,145.25,150.60,163.27,169.24,176.32,183.70,188.28,193.66,198.67,205.18,210.95,217.08,219.48,226.11,227.32,228.35,232.00,235.98,239.28,237.03,237.20,241.83,233.94,228.76,228.08,222.64,218.00,210.64,206.90,201.80,192.77,183.22,178.22,172.70,168.86,163.42,155.19,151.43,144.40,140.46,130.74,122.02,114.74,107.08,101.27,90.21,81.40
111.63,122.92,126.91,136.34,146.58,152.85,159.02,170.14,175.05,182.69,192.51,195.90,204.09,209.02,214.22,222.28,228.79,232.25,238.67,242.03,245.73,248.82,251.81,256.80,259.77,255.22,258.31,257.19,249.26,246.43,241.95,237.26,230.64,225.02,218.40,209.46,201.97,198.16,192.68,183.32,178.71,175.07,165.05,157.28,155.21,144.31,137.71,127.68,118.53,111.51,101.40,90.25
101.55,111.73,116.36,125.48,132.70,143.13,146.82,162.00,167.03,174.14,182.48,189.08,196.16,202.61,208.12,216.27,223.50,228.74,231.87,237.41,240.02,244.14,245.80,250.46,255.64,254.24,252.00,248.78,248.91,243.07,240.10,233.95,227.26,219.45,213.77,208.20,200.96,193.96,188.53,180.70,177.49,171.33,162.12,158.15,154.49,139.72,134.21,126.27,115.42,108.42,99.25,88.60
99.01,108.90,114.06,124.79,130.73,142.28,145.00,163.00,169.85,177.46,184.94,190.38,199.28,206.40,211.52,219.34,226.04,231.80,236.02,241.60,243.99,248.05,251.38,255.16,260.84,260.50,257.48,254.92,253.86,249.23,246.71,239.89,231.25,224.64,219.43,212.25,204.92,198.02,193.22,183.00,179.72,174.64,166.77,158.78,156.28,144.06,135.19,126.59,117.00,109.02,98.84,87.62
89.27,99.28,104.39,112.45,121.43,129.65,135.10,148.01,153.08,160.10,165.92,173.48,181.14,185.16,191.27,198.22,203.71,206.23,212.05,214.67,218.00,219.87,222.87,228.21,228.81,227.63,228.01,225.83,224.52,219.44,216.30,211.10,202.09,195.00,189.71,185.15,178.68,171.62,166.54,161.52,154.64,150.10,142.95,136.69,132.19,122.53,115.66,107.06,99.54,91.27,83.24,75.45
98.60,109.55,119.64,130.14,136.36,145.72,149.26,166.15,169.80,178.40,185.15,191.31,198.46,202.70,207.95,216.00,224.32,228.74,233.14,235.27,240.71,242.08,248.24,249.47,252.73,254.40,256.63,252.24,246.91,247.78,240.75,234.93,227.04,221.21,214.72,205.18,197.67,189.45,183.61,177.20,173.22,163.60,156.60,149.34,145.28,130.38,122.78,115.07,105.00,96.83,86.35,77.32
101.91,113.16,121.66,133.22,138.40,149.04,154.20,168.08,170.70,181.47,185.54,191.01,199.81,204.53,211.00,217.83,223.43,230.99,233.98,236.58,242.56,244.90,250.32,252.49,254.25,255.13,259.08,255.41,252.07,247.32,242.01,237.08,228.97,221.42,214.68,208.08,200.36,193.83,186.72,179.20,174.14,166.52,158.15,151.56,145.84,132.61,126.87,118.27,107.20,100.17,89.05,80.08
102.90,116.02,121.30,132.19,139.09,149.46,152.30,163.05,164.98,172.80,180.92,184.23,191.16,197.61,201.26,211.10,215.08,219.09,225.06,228.96,234.31,235.37,238.38,243.73,246.86,246.61,245.12,241.25,239.14,233.60,226.99,225.38,214.23,206.19,199.48,193.66,186.25,180.23,174.43,165.47,159.96,155.21,146.25,138.09,132.61,123.15,116.66,108.37,101.55,92.63,85.23,75.01
102.16,115.43,119.85,128.27,136.50,147.18,147.09,157.71,160.45,166.01,171.96,176.95,183.14,189.02,193.96,201.85,207.39,211.10,216.38,219.06,224.74,226.88,227.71,232.17,235.02,235.31,231.77,230.24,228.16,222.50,217.42,214.01,204.79,197.10,191.89,184.56,177.65,172.20,166.19,158.48,151.82,147.61,137.99,132.38,127.82,118.56,112.36,104.08,96.77,88.24,81.88,72.56
118.60,134.03,139.56,148.07,154.95,163.09,164.91,174.90,177.23,184.05,188.27,192.17,195.89,202.57,204.08,212.60,218.69,227.64,230.12,234.45,234.31,234.36,237.20,238.81,241.11,241.60,238.88,234.05,233.60,225.94,220.74,213.85,205.80,201.20,193.44,186.27,178.73,170.43,166.37,159.30,154.30,145.50,140.93,130.17,127.58,117.92,109.79,103.35,96.88,90.47,80.80,73.25
130.12,146.03,153.69,158.94,169.10,176.03,178.19,183.38,182.63,190.13,192.42,195.60,203.40,203.35,208.35,212.71,218.89,225.08,228.12,231.46,230.33,229.81,236.91,235.80,236.61,233.42,229.24,229.02,224.11,217.59,213.18,206.71,197.94,189.65,183.90,175.57,171.33,162.98,159.15,147.47,143.22,139.85,131.87,125.02,119.55,110.80,106.32,99.08,91.00,84.17,77.08,69.01
132.19,146.45,154.30,162.31,166.76,173.44,174.45,178.47,179.48,182.48,181.16,186.94,188.90,191.94,193.94,199.61,203.63,207.28,213.06,213.77,216.82,213.46,218.33,215.67,217.97,217.22,217.37,209.16,203.92,200.23,193.60,188.16,177.88,175.45,169.33,159.93,153.94,143.56,140.06,136.47,133.30,125.13,119.82,112.81,111.13,99.69,96.63,89.90,82.73,79.16,70.11,64.20
123.33,136.36,142.67,149.97,154.56,158.29,159.91,161.28,161.01,165.28,166.33,169.84,170.79,174.48,176.57,182.60,186.68,190.59,195.63,196.51,198.70,201.70,199.65,202.99,204.64,205.64,193.29,188.13,189.17,182.13,180.48,174.05,162.61,159.68,154.21,146.29,142.04,134.08,129.28,128.22,126.25,117.90,112.45,107.70,103.48,96.77,91.14,86.01,77.99,75.47,68.73,61.81
116.69,124.82,132.38,139.23,142.77,150.21,151.09,152.49,155.26,157.41,161.74,163.53,161.77,167.76,177.19,180.31,187.46,191.09,193.79,199.12,203.04,204.50,206.34,210.26,209.01,211.62,207.04,200.26,198.20,188.32,190.85,180.31,174.13,167.73,163.71,158.81,155.96,147.68,146.21,140.98,136.19,137.06,131.02,126.83,127.10,119.08,117.52,111.40,103.41,98.51,91.76,83.01
119.27,133.73,142.62,151.34,158.38,170.00,178.68,187.88,188.43,197.59,200.66,207.28,210.19,213.55,215.11,226.81,236.01,243.29,248.81,246.92,251.80,256.32,261.54,267.48,265.23,262.19,266.08,254.26,247.72,246.91,241.10,232.36,223.04,217.80,216.67,209.01,201.61,197.25,192.10,190.07,183.87,177.34,173.62,171.47,166.21,158.00,148.93,138.66,133.20,123.41,111.79,102.30
121.84,137.00,144.09,153.00,163.69,177.00,184.82,195.00,204.89,210.38,216.00,221.38,228.21,229.65,237.50,239.05,247.12,251.87,257.19,258.63,261.35,269.70,274.53,272.88,277.54,274.08,270.14,267.97,265.32,258.56,252.52,243.50,234.96,228.98,226.17,221.36,214.02,210.11,206.16,198.20,193.40,188.88,181.64,179.57,171.14,163.81,153.50,144.73,137.48,125.94,115.66,102.77
125.40,139.23,147.14,155.13,161.82,171.97,173.92,183.90,182.78,191.54,195.53,200.82,206.63,210.04,210.49,221.68,231.18,234.35,236.29,242.84,245.40,249.83,259.62,261.69,262.83,259.68,259.24,254.14,249.42,248.89,245.17,236.81,231.95,227.30,222.65,215.11,211.29,206.40,201.40,196.40,192.50,184.10,177.87,173.36,167.43,157.18,148.40,138.13,130.27,119.68,109.29,97.08
121.20,136.46,144.37,152.59,160.38,167.61,173.37,181.65,185.41,192.48,196.02,200.20,208.12,211.21,214.15,220.11,225.08,232.36,237.88,242.24,243.12,248.20,256.76,259.36,266.81,267.22,259.33,254.47,253.01,249.95,245.49,237.89,234.72,231.04,223.95,219.51,212.95,208.75,205.10,197.25,193.20,183.81,179.41,171.90,166.36,155.00,145.09,135.62,127.12,118.38,106.33,95.21
112.36,126.32,134.62,144.14,152.03,160.75,166.21,175.33,177.16,183.44,188.96,193.78,197.96,202.43,205.97,212.08,216.91,225.06,227.91,232.82,238.77,245.29,249.61,255.47,258.79,263.03,258.24,256.20,256.13,248.89,248.17,239.40,233.09,228.71,222.80,216.83,213.22,209.25,204.36,193.35,190.71,182.54,176.59,168.65,163.42,153.59,142.59,133.42,125.61,115.10,104.39,93.39
117.59,130.30,138.00,147.26,154.15,165.05,168.67,177.41,175.42,180.65,182.22,194.88,195.80,201.40,203.03,208.41,214.90,222.43,227.97,235.72,241.75,253.30,262.24,269.65,273.27,282.93,282.46,277.62,274.59,267.33,265.02,256.19,245.58,243.82,235.33,231.19,227.04,217.83,214.79,210.15,203.10,194.20,190.38,179.34,175.51,159.76,153.06,142.04,133.30,122.67,111.02,98.18
117.96,132.00,141.61,149.72,159.05,167.87,177.75,187.42,191.23,197.61,204.44,206.87,212.45,216.16,218.93,221.44,227.71,230.36,235.84,234.76,234.06,237.24,242.99,244.31,244.05,242.60,241.96,234.41,232.36,225.50,222.66,214.58,208.46,205.80,200.14,193.87,190.07,184.32,181.99,175.23,170.14,166.90,157.65,153.84,148.00,139.43,134.47,123.07,114.63,108.17,99.05,88.51
122.64,137.91,146.97,157.29,166.36,175.93,184.02,194.28,199.01,204.44,209.72,213.81,218.83,220.27,223.01,227.73,230.06,236.07,237.78,240.09,240.30,244.62,245.45,248.03,248.76,249.56,247.42,239.48,238.65,230.96,227.44,221.36,213.38,207.62,202.16,198.64,192.75,185.07,182.43,177.79,172.99,167.07,161.91,155.93,151.74,142.77,136.94,129.28,124.46,114.54,104.31,94.92
130.61,146.15,152.64,164.02,174.18,185.39,189.45,201.64,203.20,207.53,214.04,217.88,220.74,223.81,223.95,231.22,233.81,239.27,240.39,240.71,241.70,246.62,250.20,250.70,252.01,252.19,249.56,240.96,239.79,234.79,227.27,220.01,211.53,208.58,201.21,197.77,191.05,184.46,179.03,177.00,173.28,165.85,161.61,157.01,153.57,146.51,141.16,134.63,125.63,119.85,110.68,101.79
136.56,154.05,161.31,173.57,182.10,192.04,200.36,206.96,209.23,215.08,220.62,223.14,226.88,226.80,229.40,233.46,236.45,241.93,243.89,242.67,243.59,247.07,247.95,247.32,247.69,248.49,242.33,235.02,229.71,224.02,215.71,208.06,200.26,194.91,187.07,182.24,180.06,174.29,169.66,168.08,162.56,161.99,155.57,150.90,151.16,148.03,144.64,136.69,130.11,124.82,114.54,105.57
144.28,159.68,172.28,184.74,194.26,205.83,214.66,222.90,225.55,230.23,234.24,238.88,240.47,238.95,238.88,243.45,247.31,249.24,252.01,251.03,250.35,252.62,253.36,253.28,252.74,251.79,244.66,233.52,228.43,222.99,213.53,205.23,195.43,192.82,187.02,180.83,174.96,168.40,166.83,168.62,164.55,156.08,156.54,153.70,150.81,147.31,143.14,135.52,132.23,124.89,118.27,108.47
142.58,157.54,170.21,182.00,192.37,200.00,209.78,215.42,219.58,222.85,226.00,232.17,230.64,231.03,234.39,238.52,242.76,244.40,247.95,248.77,247.63,250.45,248.28,251.24,250.57,248.36,238.56,230.93,223.04,217.08,209.62,201.63,190.78,187.77,180.74,175.51,172.24,168.34,167.07,166.34,162.37,160.64,156.08,155.32,152.82,150.05,146.84,139.52,134.40,128.39,119.34,110.02
136.47,151.65,164.01,174.73,184.74,193.75,201.30,207.62,214.37,218.45,223.77,229.79,231.86,231.53,235.19,238.45,241.70,244.81,247.34,250.05,249.72,253.01,250.68,255.18,248.28,250.32,242.10,234.72,229.40,221.14,217.26,208.95,202.83,195.82,190.37,187.88,186.12,180.10,179.48,178.31,175.57,172.63,168.81,165.42,165.37,158.76,155.67,146.37,142.13,133.54,124.81,114.63
128.46,146.03,153.53,167.26,176.23,187.28,191.85,201.72,205.93,207.87,215.75,217.01,220.48,221.42,227.14,229.40,233.00,239.59,243.66,242.53,246.59,249.55,251.73,252.69,249.69,253.27,249.44,241.21,236.60,231.23,225.89,218.71,207.62,206.52,204.20,196.09,192.42,189.68,185.00,180.65,178.00,176.47,170.00,167.39,163.57,158.29,152.75,144.64,136.19,128.80,121.49,108.66
120.78,137.48,145.21,158.03,167.32,178.16,181.95,190.92,197.91,197.27,206.63,207.17,212.48,215.13,221.42,222.97,226.57,233.52,235.87,238.21,246.13,246.24,250.70,253.56,250.46,256.13,255.43,250.35,245.52,241.81,235.41,231.71,220.66,218.25,214.39,207.86,203.71,199.48,196.23,190.44,187.22,184.10,176.67,172.79,168.58,161.94,155.79,145.78,139.43,130.25,121.61,110.64
123.13,139.32,149.27,162.69,167.30,180.92,184.10,194.74,198.70,202.16,203.63,210.85,214.61,219.11,223.62,225.98,232.72,240.52,242.42,244.52,248.67,258.12,262.65,269.76,276.88,282.09,282.96,281.15,275.14,268.60,260.09,252.34,239.72,240.16,229.09,224.59,216.27,212.28,207.15,205.73,200.26,191.94,187.75,182.82,177.00,165.70,159.31,149.88,144.50,133.15,121.34,111.77
122.20,134.06,143.02,153.15,160.65,168.69,175.39,184.04,186.43,190.88,198.16,199.25,206.23,211.15,213.03,218.98,223.44,230.57,237.55,244.68,250.93,252.52,258.03,258.60,259.42,257.66,253.50,248.09,245.79,238.47,233.33,225.42,218.22,210.79,205.92,199.20,193.68,187.17,183.21,177.34,171.09,167.07,157.89,154.05,148.55,139.30,135.33,124.91,116.18,105.69,100.04,90.08
118.70,132.57,142.41,152.19,156.82,167.82,172.39,182.33,186.17,189.76,196.02,198.52,204.80,210.00,213.18,218.55,225.61,233.96,239.59,246.20,252.77,256.03,260.92,260.68,262.24,261.01,255.89,248.97,245.65,238.67,231.22,223.33,214.44,208.72,201.90,195.35,189.03,182.46,177.10,171.98,165.39,160.75,154.38,149.31,144.09,133.42,127.06,118.61,111.02,102.73,94.15,85.05
110.92,126.73,138.16,146.22,154.81,164.20,173.00,182.18,186.29,191.93,194.92,198.64,201.95,203.23,204.92,212.05,214.67,217.88,223.14,220.51,219.49,224.66,222.99,222.90,220.95,220.23,216.81,201.69,195.80,189.45,182.19,173.28,164.03,161.19,154.21,144.42,141.09,132.97,130.23,129.54,125.25,118.71,115.12,107.84,106.53,99.93,94.02,90.52,83.49,78.01,73.08,67.07
132.61,147.22,157.99,166.09,174.77,185.00,191.07,196.66,202.04,204.78,210.26,214.44,214.52,216.95,216.84,223.73,226.18,226.92,230.48,228.06,227.48,228.33,222.40,223.29,217.08,215.24,198.84,186.70,174.24,166.77,154.87,145.77,130.91,124.04,113.65,110.89,109.04,102.77,100.46,106.78,104.06,103.25,102.20,99.13,98.84,99.90,98.18,93.30,89.09,84.50,80.16,75.66
142.87,158.05,171.05,179.20,189.07,199.18,206.81,214.00,219.16,223.83,228.83,233.14,234.17,236.86,235.87,241.60,243.92,245.25,246.20,246.79,243.30,240.52,234.34,233.62,227.40,222.75,205.29,191.80,178.01,166.71,154.84,143.39,124.04,115.69,104.18,99.02,98.49,92.02,89.19,96.25,95.13,97.01,95.90,95.71,98.41,100.66,100.60,98.66,95.38,92.66,87.09,82.05
131.61,146.03,162.50,171.30,183.18,200.14,203.59,219.23,225.96,230.53,238.21,240.33,243.01,249.90,252.16,255.67,258.19,259.49,261.22,261.73,254.91,253.58,253.03,244.31,239.72,236.18,210.61,202.14,184.46,170.18,174.07,146.26,148.01,132.94,132.19,131.19,142.04,137.36,138.05,137.80,136.86,135.45,131.24,131.82,131.23,128.27,125.67,118.11,113.72,107.04,101.24,94.07
137.19,152.86,161.00,173.46,181.84,194.10,196.47,205.29,205.65,209.70,212.46,217.08,220.06,219.66,218.10,221.10,221.62,222.35,224.24,221.38,213.27,206.74,201.88,191.23,180.71,173.49,152.75,138.40,124.66,114.13,98.84,87.73,66.91,61.40,49.04,51.87,58.25,73.03,79.76,101.51,113.36,126.85,130.67,134.79,137.10,138.06,137.20,132.97,128.56,118.96,114.48,105.77
134.24,148.07,161.11,173.42,180.85,191.65,194.00,207.71,208.59,211.81,216.08,218.89,222.42,222.75,220.74,223.00,223.95,224.66,225.36,223.95,210.32,201.19,193.26,187.24,179.23,166.69,133.81,127.58,118.13,106.53,104.69,108.02,122.11,122.07,131.59,143.56,151.53,158.62,163.77,165.02,168.08,164.91,166.43,164.20,162.64,156.17,153.44,148.25,140.03,133.54,125.26,113.46
123.07,140.04,148.93,159.33,170.07,180.71,189.13,194.99,198.20,200.93,202.48,203.59,205.65,208.01,206.61,208.79,209.16,212.81,211.02,207.85,195.92,190.07,183.17,173.83,162.81,150.22,126.19,114.56,100.65,76.38,56.59,50.00,50.60,71.81,94.59,112.31,136.49,145.12,150.66,155.46,159.53,159.79,157.54,156.24,156.16,147.90,147.57,140.46,133.51,127.53,119.40,108.67
108.24,121.82,131.32,137.36,136.62,153.10,161.03,167.11,173.44,175.45,179.88,176.71,180.04,178.76,179.01,183.63,181.14,185.63,188.22,189.07,183.74,182.04,178.08,176.08,168.32,168.24,158.49,152.82,148.66,137.71,125.67,116.42,114.49,115.43,116.52,118.19,124.87,126.87,132.10,133.22,134.46,131.03,131.83,126.53,127.10,122.59,119.02,113.84,108.12,102.16,94.05,86.54
98.86,112.95,122.15,133.41,140.36,152.27,158.15,167.44,176.95,178.23,185.15,187.86,192.98,195.44,199.72,206.17,208.73,214.11,218.56,223.24,227.44,229.75,228.27,232.08,230.63,231.60,225.04,220.24,214.67,207.46,202.25,191.63,177.20,171.17,161.15,160.16,152.20,144.51,135.07,135.09,131.95,128.10,121.00,114.76,115.00,108.91,105.54,99.32,93.52,88.41,81.94,76.06
103.79,118.09,126.14,138.44,145.04,158.09,164.84,178.03,184.38,191.60,200.64,205.55,209.09,211.99,218.16,227.38,230.33,235.26,240.52,248.47,252.00,256.10,256.76,260.41,256.33,252.30,249.24,239.03,229.26,219.86,212.17,201.76,182.22,172.98,163.11,150.89,141.78,131.24,127.00,119.82,109.18,101.98,91.83,91.29,83.55,80.28,75.13,70.09,64.66,60.73,58.01,52.20
111.07,126.06,137.23,150.70,164.14,179.12,185.37,205.00,211.93,219.82,226.81,237.04,242.59,250.45,254.83,265.59,269.26,279.87,281.67,286.56,291.25,291.61,295.84,299.46,296.01,292.06,279.10,266.33,255.43,245.17,234.34,216.16,197.20,184.02,170.75,162.61,152.51,143.18,132.85,126.87,117.35,106.48,100.34,93.35,89.01,74.97,68.88,58.14,49.65,43.19,35.23,27.31
114.06,131.10,139.86,154.25,166.02,180.14,189.43,208.39,215.38,223.09,232.33,238.76,248.09,251.45,259.79,264.32,268.47,275.99,281.18,284.09,280.22,284.07,281.11,283.52,276.26,272.84,261.28,249.18,241.03,224.62,213.60,202.20,180.01,171.06,160.63,153.55,143.39,132.23,125.94,119.01,112.01,106.71,98.49,94.18,88.24,79.56,73.82,67.12,61.00,53.85,48.84,40.85
127.13,144.62,157.89,172.54,183.99,199.33,210.44,229.84,239.59,246.03,256.43,263.39,268.81,270.03,275.54,283.64,290.24,294.25,296.89,295.33,292.66,289.55,288.98,285.08,281.77,277.48,261.70,248.29,240.05,229.12,220.81,207.62,188.04,180.88,172.68,164.98,155.97,150.45,141.52,137.42,130.70,124.06,118.66,112.81,107.90,99.13,91.76,86.05,81.22,73.79,64.35,57.31
122.11,138.29,152.54,165.06,181.11,193.35,203.33,222.43,232.16,239.25,246.78,255.39,258.80,259.62,265.66,271.18,276.52,278.26,280.13,278.26,275.95,275.73,270.02,270.12,266.03,263.39,251.28,236.93,231.11,223.38,212.49,203.09,187.88,181.11,174.32,167.80,158.35,150.87,145.88,144.22,136.06,129.47,125.21,117.46,113.21,105.55,98.33,92.66,86.27,80.16,72.47,64.50
110.02,123.37,138.13,150.33,161.91,173.17,182.40,197.40,205.80,210.84,214.79,221.53,224.18,225.50,230.85,233.03,236.40,239.73,242.05,240.10,237.95,237.36,238.67,236.40,232.12,231.86,226.99,217.11,211.62,205.14,198.09,188.69,177.01,171.30,164.92,157.84,151.38,145.66,139.56,135.16,130.86,123.69,117.72,114.95,108.41,101.21,95.19,90.20,85.99,79.71,70.94,63.13
110.45,124.35,138.95,151.57,161.00,171.13,180.69,196.94,204.55,209.85,213.69,220.81,224.18,224.08,227.38,233.32,234.73,238.46,241.10,243.20,240.62,241.36,241.76,241.00,237.51,239.08,236.16,224.75,218.33,213.34,207.45,198.25,185.10,178.68,172.79,164.66,157.58,150.47,145.12,142.08,136.40,128.81,125.94,120.42,116.30,106.83,99.99,93.74,89.81,82.76,73.66,66.73
