105.68,121.83,132.85,145.03,156.85,169.50,179.00,193.02,199.72,208.08,218.05,223.49,231.71,236.59,245.52,253.50,263.40,272.00,280.81,287.59,296.17,301.53,307.12,309.87,306.49,305.53,295.20,287.24,281.11,276.59,271.83,265.11,256.07,252.52,243.68,233.01,222.07,210.06,199.06,190.52,182.48,174.10,167.59,163.57,163.87,167.09,170.02,168.24,167.07,162.36,158.45,146.73
114.13,129.03,141.24,153.10,165.66,177.91,184.39,198.25,205.19,213.23,221.05,228.32,235.36,239.77,244.97,251.73,260.86,265.96,275.14,279.02,287.24,288.98,292.96,292.92,290.45,287.09,276.09,270.42,264.37,259.27,253.33,247.80,238.53,233.82,225.66,216.95,206.78,197.12,189.19,182.88,177.14,171.84,168.80,168.69,168.15,171.51,171.94,170.00,160.61,162.02,159.46,147.35
115.57,129.77,141.45,152.50,164.15,174.48,183.73,195.87,203.94,211.90,221.53,227.97,234.98,239.52,246.00,252.00,258.63,267.59,271.00,275.18,279.61,283.44,282.55,282.47,278.13,275.75,261.96,254.03,249.29,242.74,238.80,233.63,226.57,222.41,215.11,208.33,199.58,192.96,186.94,183.37,177.91,174.38,172.41,171.01,172.29,175.79,176.11,173.95,171.16,167.00,160.33,148.40
113.16,128.56,139.71,150.94,160.96,172.81,181.73,194.79,201.01,209.60,218.71,226.72,233.14,237.51,243.50,251.25,259.60,266.05,271.35,274.64,278.88,281.58,280.85,280.40,276.01,271.65,255.69,246.81,239.73,234.05,229.22,222.32,217.08,212.29,207.17,199.46,192.77,186.34,181.47,177.41,174.20,172.17,168.81,169.01,169.14,174.38,175.00,172.53,169.46,164.20,157.80,146.22
115.38,132.22,141.03,153.84,165.46,176.24,185.53,198.74,205.42,214.90,222.57,230.82,236.12,241.70,248.81,254.57,264.31,271.43,276.59,279.23,284.61,286.25,286.78,285.18,278.73,274.91,259.31,249.84,243.82,236.04,230.93,225.36,219.48,215.26,208.83,201.25,193.89,187.93,183.36,178.68,175.39,172.41,170.43,168.32,171.14,175.38,175.82,173.95,170.99,166.87,159.66,147.99
116.39,130.25,141.72,152.40,163.78,174.52,184.62,198.93,205.27,212.36,221.96,229.40,235.08,242.05,247.97,255.98,262.59,269.46,276.07,279.97,283.27,284.43,286.33,283.85,277.75,272.15,258.06,247.70,242.21,234.62,228.18,224.09,217.08,212.05,206.04,201.25,192.57,187.63,182.63,178.66,175.42,170.76,169.19,167.76,169.81,175.45,176.20,172.97,170.84,164.64,158.84,145.60
115.17,130.83,141.40,153.47,164.18,176.82,184.39,201.04,207.21,215.14,226.28,234.78,242.69,246.60,253.65,260.23,268.16,275.39,280.01,284.68,285.57,286.90,286.51,284.04,277.86,273.23,257.72,247.70,241.17,233.62,229.48,227.50,222.00,219.67,213.96,211.29,205.35,200.00,197.22,193.09,192.44,185.71,185.44,184.20,184.39,187.00,185.31,183.13,177.43,172.19,163.05,152.54
113.02,127.47,141.21,152.05,165.08,175.35,182.78,200.53,208.40,215.76,226.32,235.17,242.79,246.01,252.62,259.01,268.15,274.77,280.22,283.56,283.75,284.61,286.13,281.84,277.15,272.87,256.75,247.88,242.63,237.49,232.65,229.05,225.49,223.65,219.01,214.28,208.66,205.30,200.52,197.52,194.74,192.37,187.32,187.18,187.63,191.95,189.84,186.78,180.62,172.79,165.01,150.62
110.07,125.54,137.44,146.49,158.27,169.76,178.08,195.85,197.40,209.75,217.94,225.85,235.00,238.32,246.55,254.02,257.78,267.87,272.66,275.63,275.39,277.26,277.10,275.81,271.56,263.82,248.52,243.48,237.32,229.09,224.18,219.67,215.74,213.12,206.71,204.12,200.66,195.26,191.44,189.53,187.24,180.49,178.23,178.76,176.85,181.16,179.33,175.41,171.98,166.41,156.63,146.18
108.81,122.59,136.24,146.74,158.32,170.58,178.73,194.16,201.82,210.79,222.69,230.11,238.72,241.96,248.57,254.62,264.94,269.70,274.57,275.00,276.70,279.29,280.02,277.35,271.94,266.94,253.02,246.03,240.24,234.40,229.11,224.40,220.99,219.02,212.36,208.01,202.94,197.44,193.60,191.88,187.63,182.61,179.66,179.14,178.37,179.87,179.14,175.00,166.87,162.69,152.97,139.59
108.58,122.38,134.95,144.84,158.62,171.40,179.77,196.99,203.30,210.45,222.85,233.62,241.25,244.38,250.28,257.72,263.03,270.25,273.78,279.57,279.29,282.08,280.45,278.02,273.39,270.01,255.34,247.62,241.05,235.27,230.33,224.14,221.68,220.63,213.10,208.81,203.73,198.07,193.60,191.64,188.16,182.00,179.07,177.34,177.81,180.24,176.64,172.26,168.08,161.12,154.04,139.54
109.93,124.43,137.30,148.41,160.42,171.48,182.16,199.12,209.62,219.24,231.70,240.42,247.65,253.40,261.09,265.82,272.80,279.40,284.71,283.55,285.14,286.94,285.08,283.54,277.32,274.76,260.25,252.10,246.13,239.74,236.33,231.25,225.57,221.39,215.62,211.15,204.06,198.28,194.10,190.71,186.53,181.71,178.47,175.29,174.93,177.23,176.48,171.08,166.97,160.08,152.51,139.03
107.06,121.85,134.45,145.34,158.90,170.43,180.76,199.25,207.88,218.82,230.05,238.48,246.48,251.64,257.05,261.94,268.79,272.47,275.80,277.09,277.06,278.19,278.17,275.81,270.50,267.43,256.50,247.21,244.13,238.07,233.48,228.79,223.09,220.97,214.60,208.69,201.85,195.82,189.65,186.13,181.57,177.60,174.03,171.74,171.75,172.65,171.71,168.07,162.48,156.39,148.49,135.34
107.91,122.58,133.96,146.58,158.82,171.98,181.34,200.42,208.83,219.18,231.23,239.30,247.41,253.31,258.14,262.46,267.85,273.97,276.21,277.25,278.45,278.71,277.50,275.12,269.27,266.43,253.46,246.11,241.63,236.60,232.22,226.59,221.12,218.63,212.42,206.71,199.58,193.96,187.38,184.46,180.05,174.91,172.24,169.75,169.71,171.96,169.57,165.60,161.14,154.38,147.65,134.65
110.69,126.06,138.51,151.34,163.78,177.34,187.60,206.93,214.67,226.75,238.03,246.98,255.57,259.11,266.10,270.12,275.75,279.85,284.26,283.80,284.19,284.43,281.75,280.45,271.82,266.90,253.84,246.63,238.82,233.17,227.65,223.14,216.12,211.40,204.73,200.94,193.79,187.03,179.52,176.01,170.32,168.57,163.86,161.84,162.43,165.39,164.22,160.73,158.49,151.61,145.67,134.48
110.98,126.38,140.03,153.08,166.43,179.69,191.26,211.46,222.61,231.76,243.79,252.46,260.55,264.17,268.99,273.41,277.96,283.09,285.66,285.05,284.29,282.93,279.79,275.84,268.78,262.41,246.01,235.97,229.71,224.29,217.19,211.27,204.86,200.56,195.13,187.54,180.65,175.03,170.99,166.65,163.71,160.80,158.20,157.32,158.47,160.70,161.32,159.48,155.27,150.21,144.07,132.61
111.23,125.26,139.49,151.95,166.18,181.25,190.91,215.62,221.88,228.13,242.17,254.03,258.52,261.93,267.33,271.77,274.72,279.36,281.33,282.77,283.11,280.94,276.94,275.22,267.90,258.79,247.21,235.91,229.13,221.46,216.60,208.86,199.88,199.97,193.02,189.24,183.44,175.96,171.84,164.20,164.88,162.37,160.59,157.88,160.06,161.90,162.25,161.15,160.11,150.31,141.90,132.67
120.24,134.62,147.36,161.21,177.65,193.05,202.59,227.37,234.36,244.13,256.97,269.27,273.43,279.95,282.41,290.69,295.79,298.41,300.04,302.03,297.21,297.83,293.17,292.84,282.29,274.78,258.24,248.24,241.90,233.79,228.19,222.04,212.25,209.06,203.38,199.12,193.78,184.81,180.62,173.29,172.29,170.23,169.94,167.73,168.01,171.09,172.82,169.71,167.34,161.32,152.07,143.59
107.28,122.29,133.96,146.81,160.43,174.26,184.13,204.24,212.51,221.61,233.32,241.23,247.52,250.30,255.54,259.72,262.99,268.00,270.97,272.04,269.45,268.03,265.09,262.49,255.72,249.04,233.12,224.08,217.35,210.24,204.63,199.60,190.26,188.25,179.94,176.67,171.17,164.51,159.53,154.56,152.01,151.43,150.05,150.05,150.07,155.72,156.04,153.45,150.62,145.10,139.01,127.77
111.88,128.16,140.90,152.74,167.61,181.21,193.99,212.27,220.23,230.53,241.32,249.58,254.92,257.58,263.01,263.43,269.82,273.60,276.52,277.48,276.41,277.90,273.86,273.15,265.35,260.46,248.02,240.10,233.24,225.21,219.46,214.56,205.83,199.96,194.26,187.77,181.84,174.56,168.51,164.54,162.29,159.96,159.24,158.15,159.38,163.78,165.60,162.36,159.89,154.67,149.97,137.13
114.44,129.36,142.64,156.46,169.54,184.13,192.34,211.40,218.00,228.47,236.76,247.13,252.97,254.03,258.31,265.68,271.95,279.44,283.35,289.68,290.12,292.06,288.85,294.77,285.95,281.71,268.34,258.64,251.64,241.81,237.60,228.71,212.90,205.57,196.79,187.28,178.33,166.42,161.01,154.49,152.86,149.48,153.63,151.24,155.71,162.27,165.95,166.42,164.51,159.62,152.27,143.39
104.08,119.40,129.07,140.98,153.53,165.15,175.82,191.34,199.46,208.48,217.19,222.80,229.84,233.41,237.15,241.96,248.47,254.15,259.25,261.84,264.49,267.33,267.09,266.73,262.13,259.72,246.91,238.95,232.00,225.94,219.32,212.41,200.32,193.54,184.84,174.14,163.57,155.93,148.98,144.94,142.02,140.90,140.42,141.42,144.52,152.59,154.39,155.08,151.65,147.87,142.41,131.24
116.11,132.46,143.56,156.92,169.05,183.88,193.40,213.06,219.92,229.09,240.51,248.28,254.95,257.51,264.36,270.15,278.09,285.27,289.62,294.94,299.02,302.10,300.48,301.72,296.94,290.69,280.07,266.54,259.38,250.77,244.29,234.46,221.65,212.51,201.91,193.15,181.47,169.59,162.39,156.63,153.01,150.56,148.71,150.88,155.00,164.00,166.59,165.17,164.26,159.77,154.56,143.34
113.22,129.00,140.53,154.31,167.03,179.07,190.16,206.65,216.09,224.36,236.17,243.29,249.95,254.39,260.05,265.98,273.21,279.24,286.00,288.72,294.60,298.36,297.24,296.23,292.84,289.07,276.52,266.66,260.34,252.12,245.78,239.01,225.76,218.82,206.16,196.60,184.57,174.04,166.36,160.43,155.72,153.94,151.70,153.59,156.08,165.00,167.80,166.93,164.58,160.59,154.69,142.51
109.66,125.80,135.09,149.94,162.27,174.54,186.96,205.53,212.36,222.06,231.35,240.63,250.80,254.14,262.56,268.70,275.22,284.02,288.50,296.08,301.66,302.34,302.91,301.68,297.74,294.06,275.33,265.98,255.56,248.10,242.59,231.19,218.69,208.48,198.31,190.07,179.25,168.30,159.26,152.53,151.16,144.55,146.67,147.67,150.53,156.97,158.96,160.08,159.18,157.08,147.85,141.03
106.55,121.83,132.44,144.73,156.72,169.19,179.08,198.34,205.12,217.70,225.02,237.17,245.51,250.27,257.10,262.39,272.88,280.73,284.06,289.66,294.00,298.03,298.84,299.06,293.31,288.62,274.31,262.92,256.46,250.34,242.16,232.36,221.17,214.90,204.13,194.83,184.04,173.57,167.34,160.90,156.35,151.21,152.95,152.32,156.08,162.00,163.98,162.19,161.62,158.00,150.30,143.03
103.24,117.78,129.14,141.38,153.40,165.86,176.65,195.43,204.83,214.01,224.72,234.62,243.40,248.77,255.29,262.95,271.41,278.40,285.90,288.88,293.62,297.07,298.22,296.10,292.49,287.92,273.15,261.96,254.53,246.40,240.47,232.43,221.94,215.08,204.20,194.62,183.37,173.66,166.60,162.01,157.62,154.74,153.06,153.95,156.73,164.21,166.30,165.42,162.86,158.09,151.80,142.41
103.31,115.84,127.48,141.15,151.01,165.39,175.41,195.60,203.06,213.17,224.02,233.81,243.52,248.20,256.12,262.05,268.40,277.42,284.42,288.85,293.59,295.85,297.83,296.82,292.96,286.60,272.61,262.19,253.50,246.13,238.41,231.35,218.83,211.91,202.77,194.28,182.88,171.30,165.42,159.30,156.32,151.33,151.42,151.92,155.66,163.48,163.99,164.55,160.59,156.47,150.81,141.44
99.92,113.22,123.45,133.99,150.33,162.82,173.44,193.60,204.98,216.93,230.33,243.30,252.05,259.08,265.84,273.86,284.86,291.27,297.32,303.21,307.71,309.69,312.24,309.49,302.01,296.66,280.22,269.77,258.12,249.72,243.74,233.93,223.14,214.67,204.80,199.01,189.47,179.89,173.01,167.59,163.42,160.08,159.89,160.65,161.03,169.20,170.26,168.03,166.03,160.80,151.99,143.34
100.13,112.81,123.31,134.06,147.33,161.51,173.95,194.91,204.48,217.47,231.35,241.85,254.87,262.24,271.02,279.03,282.61,295.15,299.98,306.76,309.96,313.38,312.03,309.89,306.74,297.11,278.79,268.04,259.11,248.89,241.65,232.09,221.78,211.62,205.00,196.15,188.11,179.60,173.51,167.60,164.66,160.70,157.44,159.77,160.80,166.98,169.28,166.29,164.62,159.39,151.86,142.84
96.14,110.11,120.57,132.77,145.12,158.40,169.92,189.71,201.01,213.88,227.18,238.67,248.21,257.15,266.00,272.47,281.81,287.06,295.85,300.41,304.63,305.94,307.41,306.42,298.51,294.46,276.81,264.88,256.39,246.52,239.17,232.16,220.41,213.81,205.63,196.71,187.00,180.05,173.35,169.96,165.89,163.42,159.93,160.75,161.28,168.32,168.62,165.56,162.29,158.90,152.59,140.66
96.02,110.69,121.62,133.15,146.05,159.06,171.48,192.11,203.98,215.26,231.35,242.94,253.67,261.08,270.14,277.92,286.25,294.46,300.27,303.53,309.20,312.08,313.20,310.72,304.32,299.28,279.64,268.34,259.05,248.50,241.82,234.03,220.81,215.93,207.95,198.08,188.13,181.46,174.00,169.92,165.42,161.62,158.75,157.81,158.40,163.38,165.36,162.51,160.51,155.55,150.21,137.10
87.37,99.92,110.11,121.76,135.03,146.34,157.88,181.21,192.57,205.29,220.08,233.02,244.72,251.83,259.56,268.21,276.28,283.44,289.29,292.77,297.96,299.61,299.35,298.72,294.00,287.33,270.19,258.86,248.81,239.00,231.42,223.08,211.57,204.00,196.64,189.02,181.66,174.43,168.24,164.55,160.80,156.01,154.30,152.09,154.16,155.67,158.11,153.57,150.85,145.34,140.00,129.42
93.90,106.89,118.19,128.28,141.65,156.00,169.29,192.59,205.52,218.29,234.34,246.09,258.32,265.19,274.80,281.89,290.84,298.11,305.36,308.29,314.23,316.19,316.53,315.00,308.15,304.18,285.27,272.07,263.80,255.33,246.08,238.32,225.80,219.28,211.62,202.47,195.00,186.19,180.14,175.41,170.33,166.39,163.48,162.80,162.64,164.28,165.13,163.11,158.75,153.38,147.61,136.62
92.63,107.42,117.72,128.86,141.66,157.14,168.16,193.04,205.01,218.04,232.85,245.80,258.77,267.92,276.85,283.02,290.55,299.17,305.00,310.48,316.79,320.26,317.97,317.06,310.85,305.28,288.29,274.32,267.37,255.18,248.05,238.60,227.30,218.68,209.34,204.22,196.76,187.80,182.12,175.41,172.19,168.07,164.15,162.05,162.26,164.76,163.78,161.91,157.41,151.99,146.63,136.03
87.13,98.84,109.71,122.45,134.20,149.05,159.66,182.58,194.20,208.15,222.80,234.31,245.33,254.28,262.61,270.76,274.09,285.41,289.69,296.84,299.06,304.23,302.58,303.00,297.04,290.59,274.82,263.29,253.66,244.62,236.41,226.02,214.19,208.75,200.53,192.67,184.76,179.43,171.84,167.19,163.15,158.53,156.31,154.32,155.19,156.31,156.25,154.95,150.33,144.16,138.31,128.08
92.11,105.30,117.09,128.35,142.76,155.80,168.47,193.13,207.16,220.59,235.37,248.60,261.86,269.47,277.02,286.25,293.00,303.21,307.94,312.77,317.42,319.15,320.34,322.26,315.08,308.60,292.02,278.40,269.28,255.21,245.18,235.84,221.35,217.49,207.87,201.10,193.21,186.76,181.84,176.71,172.36,168.22,164.77,161.97,162.60,164.71,162.37,159.81,155.62,150.00,143.60,131.91
87.92,100.04,111.32,122.30,135.06,150.23,160.44,183.56,196.82,210.38,225.60,237.80,249.56,256.56,265.05,274.40,282.16,288.23,294.77,298.72,304.59,307.94,307.61,306.99,302.00,298.83,280.49,267.20,258.37,247.62,238.87,228.95,216.34,210.44,203.04,196.46,188.80,183.22,176.66,172.66,167.71,164.20,160.70,158.62,158.40,159.96,159.26,154.87,151.95,146.15,140.00,129.42
92.01,105.36,117.66,130.12,141.16,155.94,169.36,193.50,206.07,220.05,234.96,247.61,259.31,266.81,274.49,282.97,289.46,299.11,302.68,306.54,312.42,316.71,317.31,316.86,309.94,307.36,290.08,275.61,266.31,254.10,245.54,235.23,221.71,216.91,208.12,202.43,194.54,190.00,184.71,179.81,176.08,173.37,168.66,166.82,165.08,168.03,167.19,162.48,158.45,153.39,145.10,132.97
94.37,106.53,116.10,127.46,141.79,154.26,167.63,188.09,201.19,213.46,228.71,238.88,250.15,255.42,262.84,269.36,276.92,284.34,286.57,292.85,294.50,297.07,300.13,299.88,296.85,287.92,274.39,264.59,253.30,241.42,233.05,222.80,210.00,204.80,198.22,191.94,186.89,181.03,176.05,172.28,167.84,164.34,161.62,158.45,156.27,160.55,157.65,155.05,152.32,146.37,136.49,127.91
99.72,112.61,122.67,134.33,148.49,161.90,175.48,200.25,211.10,225.94,241.35,249.61,261.02,270.12,274.76,284.60,287.09,298.12,298.79,306.56,311.59,311.81,314.52,313.79,309.49,302.00,283.65,275.84,265.48,252.72,246.14,234.80,224.20,217.00,209.35,203.54,199.25,193.96,187.18,181.97,178.40,174.00,170.42,168.24,167.92,171.11,169.54,163.77,160.53,153.83,144.93,135.94
101.43,113.60,124.82,135.77,148.92,163.77,174.93,197.00,208.40,220.79,234.34,244.46,254.58,258.51,264.94,269.67,275.75,281.01,285.08,287.20,290.90,289.53,291.62,289.35,286.24,280.14,262.77,251.10,240.63,232.23,223.83,216.39,206.60,201.80,195.60,191.00,184.07,179.51,173.51,170.07,165.75,162.19,160.03,158.15,157.19,161.20,161.01,156.73,152.40,145.78,139.82,127.61
99.32,113.53,123.94,136.75,149.31,162.12,174.48,196.10,207.19,218.72,231.04,241.20,251.25,255.84,261.22,266.87,272.15,277.54,283.11,284.95,287.77,288.50,289.29,286.25,281.72,277.72,261.28,248.09,240.63,230.22,224.01,216.17,207.00,204.02,197.31,192.00,185.80,182.70,177.09,173.81,170.14,167.29,164.92,163.45,162.73,165.15,163.60,159.05,154.05,147.41,140.22,128.00
101.00,115.68,126.25,139.74,152.61,165.86,178.68,200.00,209.77,220.64,232.72,241.75,249.35,254.33,260.00,266.27,273.05,279.97,285.03,286.94,291.65,291.25,289.28,287.57,282.00,276.03,256.73,245.97,237.89,228.97,223.89,218.05,209.66,208.29,200.88,195.47,190.28,184.76,179.03,175.23,172.00,168.75,165.41,163.40,163.05,165.20,162.08,156.82,152.88,146.11,139.61,127.03
97.00,111.33,121.66,133.99,146.49,161.20,172.41,192.20,202.83,213.53,224.76,232.65,241.21,246.27,253.84,259.02,267.53,274.99,281.43,286.42,290.00,292.51,293.72,292.04,286.57,282.56,266.54,256.98,249.40,240.36,235.36,226.81,219.21,214.11,207.76,202.18,196.02,190.08,186.01,183.45,178.23,175.39,171.09,169.50,167.71,166.64,164.00,159.40,153.45,147.05,139.72,126.78
98.15,111.80,122.10,135.95,148.41,162.86,172.19,196.06,203.22,214.90,229.51,239.71,250.03,254.91,261.18,271.06,278.21,286.85,293.00,297.06,300.53,304.87,305.66,303.75,299.37,294.01,277.71,262.41,253.88,241.30,233.63,222.69,208.06,203.69,196.06,188.74,182.50,176.05,173.97,170.07,169.74,166.81,167.97,167.49,173.18,181.07,184.49,180.92,179.23,171.94,164.22,151.72
102.55,117.41,128.69,141.01,154.04,166.96,179.39,198.34,208.91,219.24,231.24,240.03,248.77,254.92,260.28,265.77,272.62,278.09,283.21,285.22,288.52,290.35,290.71,288.33,282.12,277.25,260.55,249.26,242.26,234.79,229.06,222.61,214.41,209.38,203.10,194.88,186.94,181.00,176.24,172.03,170.07,168.88,169.01,170.58,175.93,186.49,188.81,188.45,186.13,180.71,173.95,158.83
109.18,122.33,134.97,143.27,160.03,174.96,188.53,205.73,214.52,223.13,235.31,244.00,252.07,257.93,263.08,266.43,271.90,279.00,282.96,289.01,287.51,289.87,286.00,287.77,283.54,275.07,261.54,256.38,252.04,245.90,242.74,235.59,230.33,225.79,218.66,212.02,203.39,195.43,187.56,182.00,177.49,172.24,171.40,172.24,175.00,182.12,183.15,180.77,179.69,173.44,167.22,156.03
99.73,114.28,124.62,137.28,148.86,162.79,171.98,190.94,199.02,209.75,220.66,228.18,235.49,239.71,245.45,250.92,257.39,262.93,268.08,269.97,273.54,273.07,273.03,272.98,268.08,265.94,257.03,251.87,246.98,243.82,238.44,233.27,227.04,223.47,215.68,207.63,201.10,194.49,187.45,180.42,175.42,170.70,166.72,163.31,162.56,165.19,165.85,162.37,160.44,154.20,148.35,138.05
99.46,114.59,124.47,136.49,148.27,161.30,170.18,189.31,199.38,209.15,220.43,228.27,236.52,241.05,244.38,249.24,255.27,259.70,264.55,264.49,267.00,266.31,266.24,264.64,259.92,257.73,248.92,240.85,238.56,233.45,230.87,227.18,223.08,220.64,215.41,208.93,203.15,197.25,191.64,187.75,183.12,179.01,174.14,171.21,171.77,172.07,170.84,165.13,161.12,155.68,148.49,136.97
91.98,104.56,115.00,125.32,135.65,146.87,157.69,175.41,181.97,192.11,203.25,209.35,218.28,222.15,228.60,231.66,235.77,240.52,247.62,253.39,255.64,257.12,261.01,261.91,258.80,255.85,247.29,243.68,239.91,233.56,230.78,224.93,214.06,207.93,198.64,193.44,184.72,176.95,171.77,165.20,162.60,159.80,155.96,156.26,156.82,164.13,166.90,163.69,161.55,157.04,147.14,137.30
93.52,106.79,115.55,127.19,137.64,150.66,161.01,177.01,186.97,196.12,205.23,214.54,221.51,226.59,231.57,236.19,243.31,249.66,255.23,257.56,264.24,266.99,268.48,270.51,267.60,267.32,259.28,255.01,252.77,249.06,245.39,240.30,231.86,226.99,219.23,211.68,203.04,196.46,191.93,188.05,184.20,180.40,176.82,176.20,176.48,180.14,180.47,177.29,173.07,167.29,160.33,147.14
90.08,102.02,111.07,119.67,131.53,143.69,154.56,170.74,177.00,188.45,196.94,205.55,212.16,218.39,221.90,225.74,233.81,241.30,244.73,249.33,250.44,254.62,257.99,257.51,255.95,252.93,245.52,240.97,239.35,233.85,229.53,222.14,216.01,209.61,204.84,197.23,188.10,181.76,176.71,174.38,170.26,167.11,164.07,163.87,163.93,169.16,167.08,164.00,161.42,155.90,148.49,138.65
96.02,108.42,118.51,128.44,140.12,150.95,161.07,180.36,189.40,199.40,211.38,221.65,230.44,237.03,244.18,251.11,259.76,267.05,273.84,278.21,285.66,288.38,291.11,292.62,289.38,288.11,277.03,268.15,261.81,256.26,250.46,243.24,231.09,224.50,216.63,208.85,199.62,193.20,187.78,184.71,180.89,177.72,177.10,176.92,178.39,182.52,182.48,178.89,174.52,169.07,162.94,149.94
93.47,106.08,116.09,124.63,136.21,148.19,158.62,177.99,186.59,198.18,207.54,219.31,227.14,234.69,240.67,248.20,256.49,264.01,271.91,276.39,283.06,287.96,290.66,292.62,290.34,289.17,279.41,271.41,265.81,258.60,253.15,246.76,235.64,228.27,220.34,213.25,203.94,196.76,191.81,188.92,185.52,183.41,182.40,181.46,182.94,188.83,187.88,185.00,179.08,172.82,163.29,150.01
97.53,108.90,118.07,125.78,138.71,151.61,160.46,177.91,187.20,200.60,211.70,225.50,233.79,242.08,248.52,255.77,265.11,274.66,281.43,287.56,295.74,301.44,305.20,308.76,305.87,301.23,289.87,286.01,279.65,268.48,263.23,254.95,246.78,237.21,229.21,220.74,214.41,208.20,202.87,201.72,198.12,195.48,197.69,197.25,199.42,205.80,203.00,198.98,195.04,184.68,175.93,162.41
95.02,106.51,116.67,126.63,136.53,146.49,156.71,174.75,184.27,195.76,207.77,219.59,229.53,237.47,245.45,253.66,261.73,271.15,280.94,287.00,295.39,298.61,303.69,305.98,301.90,300.29,288.38,281.13,275.49,266.06,260.16,252.88,242.32,233.94,227.47,219.48,210.62,206.53,201.02,198.84,196.16,196.79,198.60,199.65,202.65,207.07,207.15,203.65,197.39,188.10,178.46,163.36
